7.297,341.256,0.106657
7.300,341.256,0.106657
7.303,341.256,0.106657
7.306,343.232,0.106657
7.308,343.232,0.106657
7.311,343.232,0.106657
7.314,343.232,0.106657
7.317,341.256,0.106657
7.320,339.290,0.106657
7.323,339.290,0.106657
7.326,339.290,0.106657
7.329,339.290,0.106657
7.332,339.290,0.106657
7.335,341.256,0.106657
7.338,341.256,0.106657
7.340,341.256,0.106657
7.343,341.256,0.106657
7.346,341.256,0.106657
7.349,341.256,0.106657
7.352,339.290,0.106657
7.355,337.336,0.106657
7.358,335.393,0.106657
7.361,329.631,0.106657
7.364,325.845,0.106657
7.367,323.968,0.106657
7.369,325.845,0.106657
7.372,329.631,0.106657
7.375,333.461,0.106657
7.378,333.461,0.106657
7.381,331.541,0.106657
7.384,331.541,0.106657
7.387,329.631,0.106657
7.390,327.732,0.106657
7.393,327.732,0.106657
7.396,327.732,0.106657
7.398,329.631,0.106657
7.401,145.147,-0.072847
7.404,146.833,-0.072847
7.407,147.684,-0.072847
7.410,147.684,-0.072847
7.413,146.833,-0.072847
7.416,145.988,-0.072847
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,378.647,0.140426
7.488,378.647,0.140426
7.491,380.840,0.140426
7.494,383.047,0.140426
7.497,385.266,0.140426
7.500,387.497,0.140426
7.503,389.742,0.140426
7.506,392.000,0.140426
7.509,394.271,0.140426
7.512,394.271,0.140426
7.515,394.271,0.140426
7.517,394.271,0.140426
7.520,394.271,0.140426
7.523,394.271,0.140426
7.526,394.271,0.140426
7.529,394.271,0.140426
7.532,392.000,0.140426
7.535,392.000,0.140426
7.538,392.000,0.140426
7.541,394.271,0.140426
7.544,396.555,0.140426
7.546,396.555,0.140426
7.549,398.852,0.140426
7.552,398.852,0.140426
7.555,396.555,0.140426
7.558,394.271,0.140426
7.561,392.000,0.140426
7.564,389.742,0.140426
7.567,387.497,0.140426
7.570,387.497,0.140426
7.573,389.742,0.140426
7.576,389.742,0.140426
7.578,389.742,0.140426
7.581,394.271,0.140426
7.584,396.555,0.140426
7.587,396.555,0.140426
7.590,396.555,0.140426
7.593,396.555,0.140426
7.596,396.555,0.140426
7.599,392.000,0.140426
7.602,389.742,0.140426
7.605,387.497,0.140426
7.607,389.742,0.140426
7.610,389.742,0.140426
7.613,389.742,0.140426
7.616,392.000,0.140426
7.619,392.000,0.140426
7.622,394.271,0.140426
7.625,394.271,0.140426
7.628,394.271,0.140426
7.631,394.271,0.140426
7.634,394.271,0.140426
7.636,392.000,0.140426
7.639,389.742,0.140426
7.642,389.742,0.140426
7.645,387.497,0.140426
7.648,383.047,0.140426
7.651,380.840,0.140426
7.654,378.647,0.140426
7.657,374.298,0.140426
7.660,372.142,0.140426
7.663,369.999,0.140426
7.665,365.749,0.140426
7.668,361.548,0.140426
7.671,357.395,0.140426
7.674,353.290,0.140426
7.677,347.221,0.140426
7.680,343.232,0.140426
7.683,339.290,0.140426
7.686,335.393,0.140426
7.689,329.631,0.140426
7.692,325.845,0.140426
7.695,322.102,0.140426
7.697,320.247,0.140426
7.700,318.403,0.140426
7.703,316.569,0.140426
7.706,316.569,0.140426
7.709,316.569,0.140426
7.712,318.403,0.140426
7.715,318.403,0.140426
7.718,318.403,0.140426
7.721,320.247,0.140426
7.724,320.247,0.140426
7.726,320.247,0.140426
7.729,318.403,0.140426
7.732,318.403,0.140426
7.735,318.403,0.140426
7.738,318.403,0.140426
7.741,318.403,0.140426
7.744,322.102,0.140426
7.747,327.732,0.140426
7.750,331.541,0.140426
7.753,333.461,0.140426
7.755,335.393,0.140426
7.758,335.393,0.140426
7.761,335.393,0.140426
7.764,333.461,0.140426
7.767,331.541,0.140426
7.770,331.541,0.140426
7.773,333.461,0.140426
7.776,333.461,0.140426
7.779,335.393,0.140426
7.782,335.393,0.140426
7.784,333.461,0.140426
7.787,333.461,0.140426
7.790,337.336,0.140426
7.793,343.232,0.140426
7.796,343.232,0.140426
7.799,343.232,0.140426
7.802,343.232,0.140426
7.805,341.256,0.140426
7.808,337.336,0.140426
7.811,339.290,0.140426
7.814,339.290,0.140426
7.816,335.393,0.140426
7.819,339.290,0.140426
7.822,339.290,0.140426
7.825,339.290,0.140426
7.828,341.256,0.140426
7.831,341.256,0.140426
7.834,339.290,0.140426
7.837,341.256,0.140426
7.840,341.256,0.140426
7.843,341.256,0.140426
7.845,341.256,0.140426
7.848,339.290,0.140426
7.851,337.336,0.140426
7.854,341.256,0.140426
7.857,341.256,0.140426
7.860,341.256,0.140426
7.863,341.256,0.140426
7.866,341.256,0.140426
7.869,343.232,0.140426
7.872,343.232,0.140426
7.874,343.232,0.140426
7.877,341.256,0.140426
7.880,339.290,0.140426
7.883,337.336,0.140426
7.886,339.290,0.140426
7.889,341.256,0.140426
7.892,341.256,0.140426
7.895,341.256,0.140426
7.898,343.232,0.140426
7.901,343.232,0.140426
7.903,343.232,0.140426
7.906,343.232,0.140426
7.909,343.232,0.140426
7.912,341.256,0.140426
7.915,341.256,0.140426
7.918,341.256,0.140426
7.921,341.256,0.140426
7.924,345.221,0.140426
7.927,347.221,0.140426
7.930,347.221,0.140426
7.933,347.221,0.140426
7.935,347.221,0.140426
7.938,347.221,0.140426
7.941,345.221,0.140426
7.944,345.221,0.140426
7.947,347.221,0.140426
7.950,349.232,0.140426
7.953,351.255,0.140426
7.956,353.290,0.140426
7.959,353.290,0.140426
7.962,353.290,0.140426
7.964,353.290,0.140426
7.967,355.337,0.140426
7.970,355.337,0.140426
7.973,359.465,0.140426
7.976,363.642,0.140426
7.979,365.749,0.140426
7.982,367.868,0.140426
7.985,369.999,0.140426
7.988,372.142,0.140426
7.991,376.466,0.140426
7.993,378.647,0.140426
7.996,383.047,0.140426
7.999,385.266,0.140426
8.002,389.742,0.140426
8.005,392.000,0.140426
8.008,396.555,0.140426
8.011,401.163,0.140426
8.014,405.824,0.140426
8.017,408.175,0.140426
8.020,410.539,0.140426
8.022,412.918,0.140426
8.025,415.310,0.140426
8.028,420.135,0.140426
8.031,422.569,0.140426
8.034,425.017,0.140426
8.037,427.479,0.140426
8.040,429.956,0.140426
8.043,432.446,0.140426
8.046,432.446,0.140426
8.049,434.951,0.140426
8.052,437.471,0.140426
8.054,437.471,0.140426
8.057,440.005,0.140426
8.060,442.554,0.140426
8.063,442.554,0.140426
8.066,442.554,0.140426
8.069,445.118,0.140426
8.072,445.118,0.140426
8.075,445.118,0.140426
8.078,447.697,0.140426
8.081,447.697,0.140426
8.083,447.697,0.140426
8.086,447.697,0.140426
8.089,447.697,0.140426
8.092,447.697,0.140426
8.095,447.697,0.140426
8.098,447.697,0.140426
8.101,445.118,0.140426
8.104,447.697,0.140426
8.107,447.697,0.140426
8.110,447.697,0.140426
8.112,447.697,0.140426
8.115,447.697,0.140426
8.118,447.697,0.140426
8.121,447.697,0.140426
8.124,447.697,0.140426
8.127,447.697,0.140426
8.130,450.290,0.140426
8.133,450.290,0.140426
8.136,450.290,0.140426
8.139,450.290,0.140426
8.141,450.290,0.140426
8.144,452.899,0.140426
8.147,452.899,0.140426
8.150,452.899,0.140426
8.153,452.899,0.140426
8.156,455.522,0.140426
8.159,455.522,0.140426
8.162,455.522,0.140426
8.165,458.161,0.140426
8.168,460.815,0.140426
8.171,460.815,0.140426
8.173,463.485,0.140426
8.176,466.170,0.140426
8.179,466.170,0.140426
8.182,466.170,0.140426
8.185,468.870,0.140426
8.188,468.870,0.140426
8.191,468.870,0.140426
8.194,468.870,0.140426
8.197,471.586,0.140426
8.200,471.586,0.140426
8.202,474.318,0.140426
8.205,477.066,0.140426
8.208,477.066,0.140426
8.211,482.609,0.140426
8.214,482.609,0.140426
8.217,485.405,0.140426
8.220,485.405,0.140426
8.223,485.405,0.140426
8.226,485.405,0.140426
8.229,485.405,0.140426
8.231,485.405,0.140426
8.234,488.217,0.140426
8.237,488.217,0.140426
8.240,488.217,0.140426
8.243,488.217,0.140426
8.246,488.217,0.140426
8.249,488.217,0.140426
8.252,491.045,0.140426
8.255,491.045,0.140426
8.258,491.045,0.140426
8.260,491.045,0.140426
8.263,493.890,0.140426
8.266,493.890,0.140426
8.269,496.751,0.140426
8.272,496.751,0.140426
8.275,499.628,0.140426
8.278,499.628,0.140426
8.281,499.628,0.140426
8.284,499.628,0.140426
8.287,499.628,0.140426
8.290,499.628,0.140426
8.292,499.628,0.140426
8.295,499.628,0.140426
8.298,499.628,0.140426
8.301,499.628,0.140426
8.304,499.628,0.140426
8.307,499.628,0.140426
8.310,496.751,0.140426
8.313,496.751,0.140426
8.316,496.751,0.140426
8.319,496.751,0.140426
8.321,496.751,0.140426
8.324,496.751,0.140426
8.327,496.751,0.140426
8.330,496.751,0.140426
8.333,496.751,0.140426
8.336,496.751,0.140426
8.339,496.751,0.140426
8.342,496.751,0.140426
8.345,493.890,0.140426
8.348,493.890,0.140426
8.350,493.890,0.140426
8.353,493.890,0.140426
8.356,493.890,0.140426
8.359,493.890,0.140426
8.362,493.890,0.140426
8.365,493.890,0.140426
8.368,493.890,0.140426
8.371,493.890,0.140426
8.374,493.890,0.140426
8.377,493.890,0.140426
8.380,493.890,0.140426
8.382,496.751,0.140426
8.385,496.751,0.140426
8.388,496.751,0.140426
8.391,496.751,0.140426
8.394,496.751,0.140426
8.397,496.751,0.140426
8.400,496.751,0.140426
8.403,496.751,0.140426
8.406,496.751,0.140426
8.409,496.751,0.140426
8.411,496.751,0.140426
8.414,496.751,0.140426
8.417,493.890,0.140426
8.420,493.890,0.140426
8.423,493.890,0.140426
8.426,493.890,0.140426
8.429,493.890,0.140426
8.432,496.751,0.140426
8.435,496.751,0.140426
8.438,496.751,0.140426
8.440,496.751,0.140426
8.443,496.751,0.140426
8.446,496.751,0.140426
8.449,496.751,0.140426
8.452,499.628,0.140426
8.455,499.628,0.140426
8.458,499.628,0.140426
8.461,499.628,0.140426
8.464,499.628,0.140426
8.467,499.628,0.140426
8.469,499.628,0.140426
8.472,499.628,0.140426
8.475,499.628,0.140426
8.478,499.628,0.140426
8.481,499.628,0.140426
8.484,499.628,0.140426
8.487,499.628,0.140426
8.490,496.751,0.140426
8.493,496.751,0.140426
8.496,496.751,0.140426
8.499,493.890,0.140426
8.501,491.045,0.140426
8.504,491.045,0.140426
8.507,488.217,0.140426
8.510,488.217,0.140426
8.513,485.405,0.140426
8.516,485.405,0.140426
8.519,482.609,0.140426
8.522,479.830,0.140426
8.525,477.066,0.140426
8.528,474.318,0.140426
8.530,471.586,0.140426
8.533,466.170,0.140426
8.536,463.485,0.140426
8.539,460.815,0.140426
8.542,458.161,0.140426
8.545,458.161,0.140426
8.548,455.522,0.140426
8.551,452.899,0.140426
8.554,450.290,0.140426
8.557,450.290,0.140426
8.559,447.697,0.140426
8.562,447.697,0.140426
8.565,447.697,0.140426
8.568,445.118,0.140426
8.571,445.118,0.140426
8.574,442.554,0.140426
8.577,442.554,0.140426
8.580,440.005,0.140426
8.583,440.005,0.140426
8.586,437.471,0.140426
8.588,440.005,0.140426
8.591,440.005,0.140426
8.594,440.005,0.140426
8.597,440.005,0.140426
8.600,437.471,0.140426
8.603,437.471,0.140426
8.606,440.005,0.140426
8.609,440.005,0.140426
8.612,440.005,0.140426
8.615,440.005,0.140426
8.618,440.005,0.140426
8.620,440.005,0.140426
8.623,442.554,0.140426
8.626,442.554,0.140426
8.629,442.554,0.140426
8.632,442.554,0.140426
8.635,442.554,0.140426
8.638,442.554,0.140426
8.641,442.554,0.140426
8.644,442.554,0.140426
8.647,442.554,0.140426
8.649,442.554,0.140426
8.652,442.554,0.140426
8.655,442.554,0.140426
8.658,445.118,0.140426
8.661,445.118,0.140426
8.664,445.118,0.140426
8.667,445.118,0.140426
8.670,445.118,0.140426
8.673,445.118,0.140426
8.676,445.118,0.140426
8.678,445.118,0.140426
8.681,445.118,0.140426
8.684,447.697,0.140426
8.687,447.697,0.140426
8.690,447.697,0.140426
8.693,447.697,0.140426
8.696,447.697,0.140426
8.699,447.697,0.140426
8.702,447.697,0.140426
8.705,447.697,0.140426
8.707,447.697,0.140426
8.710,447.697,0.140426
8.713,447.697,0.140426
8.716,447.697,0.140426
8.719,447.697,0.140426
8.722,447.697,0.140426
8.725,447.697,0.140426
8.728,447.697,0.140426
8.731,447.697,0.140426
8.734,447.697,0.140426
8.737,447.697,0.140426
8.739,447.697,0.140426
8.742,447.697,0.140426
8.745,447.697,0.140426
8.748,447.697,0.140426
8.751,447.697,0.140426
8.754,447.697,0.140426
8.757,447.697,0.140426
8.760,447.697,0.140426
8.763,447.697,0.140426
8.766,447.697,0.140426
8.768,447.697,0.140426
8.771,447.697,0.140426
8.774,447.697,0.140426
8.777,447.697,0.140426
8.780,447.697,0.140426
8.783,447.697,0.140426
8.786,447.697,0.140426
8.789,447.697,0.140426
8.792,447.697,0.140426
8.795,447.697,0.140426
8.797,447.697,0.140426
8.800,447.697,0.140426
8.803,447.697,0.140426
8.806,447.697,0.140426
8.809,447.697,0.140426
8.812,447.697,0.140426
8.815,447.697,0.140426
8.818,447.697,0.140426
8.821,447.697,0.140426
8.824,447.697,0.140426
8.826,447.697,0.140426
8.829,447.697,0.140426
8.832,447.697,0.140426
8.835,447.697,0.140426
8.838,447.697,0.140426
8.841,447.697,0.140426
8.844,447.697,0.140426
8.847,447.697,0.140426
8.850,447.697,0.140426
8.853,447.697,0.140426
8.856,447.697,0.140426
8.858,447.697,0.140426
8.861,447.697,0.140426
8.864,447.697,0.140426
8.867,447.697,0.140426
8.870,447.697,0.140426
8.873,447.697,0.140426
8.876,447.697,0.140426
8.879,447.697,0.140426
8.882,447.697,0.140426
8.885,447.697,0.140426
8.887,447.697,0.140426
8.890,447.697,0.140426
8.893,450.290,0.140426
8.896,450.290,0.140426
8.899,450.290,0.140426
8.902,450.290,0.140426
8.905,450.290,0.140426
8.908,450.290,0.140426
8.911,450.290,0.140426
8.914,450.290,0.140426
8.916,450.290,0.140426
8.919,450.290,0.140426
8.922,447.697,0.140426
8.925,447.697,0.140426
8.928,447.697,0.140426
8.931,445.118,0.140426
8.934,445.118,0.140426
8.937,442.554,0.140426
8.940,442.554,0.140426
8.943,440.005,0.140426
8.945,437.471,0.140426
8.948,434.951,0.140426
8.951,432.446,0.140426
8.954,427.479,0.140426
8.957,425.017,0.140426
8.960,422.569,0.140426
8.963,417.716,0.140426
8.966,410.539,0.140426
8.969,405.824,0.140426
8.972,403.487,0.140426
8.975,398.852,0.140426
8.977,394.271,0.140426
8.980,392.000,0.140426
8.983,389.742,0.140426
8.986,387.497,0.140426
8.989,385.266,0.140426
8.992,383.047,0.140426
8.995,383.047,0.140426
8.998,380.840,0.140426
9.001,380.840,0.140426
9.004,378.647,0.140426
9.006,378.647,0.140426
9.009,378.647,0.140426
9.012,378.647,0.140426
9.015,380.840,0.140426
9.018,380.840,0.140426
9.021,380.840,0.140426
9.024,380.840,0.140426
9.027,383.047,0.140426
9.030,383.047,0.140426
9.033,383.047,0.140426
9.035,385.266,0.140426
9.038,385.266,0.140426
9.041,387.497,0.140426
9.044,387.497,0.140426
9.047,389.742,0.140426
9.050,389.742,0.140426
9.053,389.742,0.140426
9.056,392.000,0.140426
9.059,392.000,0.140426
9.062,392.000,0.140426
9.064,392.000,0.140426
9.067,394.271,0.140426
9.070,394.271,0.140426
9.073,394.271,0.140426
9.076,394.271,0.140426
9.079,394.271,0.140426
9.082,394.271,0.140426
9.085,394.271,0.140426
9.088,394.271,0.140426
9.091,394.271,0.140426
9.094,394.271,0.140426
9.096,392.000,0.140426
9.099,392.000,0.140426
9.102,392.000,0.140426
9.105,389.742,0.140426
9.108,389.742,0.140426
9.111,389.742,0.140426
9.114,389.742,0.140426
9.117,389.742,0.140426
9.120,389.742,0.140426
9.123,387.497,0.140426
9.125,387.497,0.140426
9.128,387.497,0.140426
9.131,387.497,0.140426
9.134,387.497,0.140426
9.137,385.266,0.140426
9.140,385.266,0.140426
9.143,385.266,0.140426
9.146,385.266,0.140426
9.149,385.266,0.140426
9.152,385.266,0.140426
9.154,385.266,0.140426
9.157,385.266,0.140426
9.160,385.266,0.140426
9.163,385.266,0.140426
9.166,385.266,0.140426
9.169,385.266,0.140426
9.172,385.266,0.140426
9.175,385.266,0.140426
9.178,387.497,0.140426
9.181,387.497,0.140426
9.183,387.497,0.140426
9.186,387.497,0.140426
9.189,387.497,0.140426
9.192,387.497,0.140426
9.195,387.497,0.140426
9.198,387.497,0.140426
9.201,387.497,0.140426
9.204,387.497,0.140426
9.207,387.497,0.140426
9.210,387.497,0.140426
9.213,387.497,0.140426
9.215,387.497,0.140426
9.218,387.497,0.140426
9.221,387.497,0.140426
9.224,387.497,0.140426
9.227,387.497,0.140426
9.230,387.497,0.140426
9.233,387.497,0.140426
9.236,387.497,0.140426
9.239,387.497,0.140426
9.242,387.497,0.140426
9.244,387.497,0.140426
9.247,389.742,0.140426
9.250,389.742,0.140426
9.253,389.742,0.140426
9.256,389.742,0.140426
9.259,389.742,0.140426
9.262,389.742,0.140426
9.265,389.742,0.140426
9.268,389.742,0.140426
9.271,389.742,0.140426
9.273,389.742,0.140426
9.276,389.742,0.140426
9.279,389.742,0.140426
9.282,389.742,0.140426
9.285,389.742,0.140426
9.288,389.742,0.140426
9.291,389.742,0.140426
9.294,389.742,0.140426
9.297,389.742,0.140426
9.300,389.742,0.140426
9.302,389.742,0.140426
9.305,389.742,0.140426
9.308,389.742,0.140426
9.311,389.742,0.140426
9.314,389.742,0.140426
9.317,389.742,0.140426
9.320,389.742,0.140426
9.323,389.742,0.140426
9.326,389.742,0.140426
9.329,389.742,0.140426
9.332,389.742,0.140426
9.334,392.000,0.140426
9.337,389.742,0.140426
9.340,392.000,0.140426
9.343,392.000,0.140426
9.346,392.000,0.140426
9.349,392.000,0.140426
9.352,392.000,0.140426
9.355,392.000,0.140426
9.358,392.000,0.140426
9.361,392.000,0.140426
9.363,392.000,0.140426
9.366,392.000,0.140426
9.369,392.000,0.140426
9.372,389.742,0.140426
9.375,389.742,0.140426
9.378,389.742,0.140426
9.381,389.742,0.140426
9.384,389.742,0.140426
9.387,389.742,0.140426
9.390,389.742,0.140426
9.392,389.742,0.140426
9.395,389.742,0.140426
9.398,389.742,0.140426
9.401,389.742,0.140426
9.404,389.742,0.140426
9.407,389.742,0.140426
9.410,389.742,0.140426
9.413,389.742,0.140426
9.416,389.742,0.140426
9.419,392.000,0.140426
9.421,392.000,0.140426
9.424,392.000,0.140426
9.427,394.271,0.140426
9.430,394.271,0.140426
9.433,394.271,0.140426
9.436,394.271,0.140426
9.439,394.271,0.140426
9.442,396.555,0.140426
9.445,396.555,0.140426
9.448,396.555,0.140426
9.451,396.555,0.140426
9.453,396.555,0.140426
9.456,398.852,0.140426
9.459,398.852,0.140426
9.462,401.163,0.140426
9.465,403.487,0.140426
9.468,403.487,0.140426
9.471,403.487,0.140426
9.474,405.824,0.140426
9.477,408.175,0.140426
9.480,408.175,0.140426
9.482,410.539,0.140426
9.485,412.918,0.140426
9.488,412.918,0.140426
9.491,415.310,0.140426
9.494,417.716,0.140426
9.497,420.135,0.140426
9.500,422.569,0.140426
9.503,425.017,0.140426
9.506,429.956,0.140426
9.509,429.956,0.140426
9.511,432.446,0.140426
9.514,434.951,0.140426
9.517,434.951,0.140426
9.520,434.951,0.140426
9.523,434.951,0.140426
9.526,434.951,0.140426
9.529,434.951,0.140426
9.532,437.471,0.140426
9.535,440.005,0.140426
9.538,442.554,0.140426
9.540,442.554,0.140426
9.543,442.554,0.140426
9.546,442.554,0.140426
9.549,442.554,0.140426
9.552,442.554,0.140426
9.555,445.118,0.140426
9.558,445.118,0.140426
9.561,445.118,0.140426
9.564,445.118,0.140426
9.567,445.118,0.140426
9.570,442.554,0.140426
9.572,440.005,0.140426
9.575,440.005,0.140426
9.578,440.005,0.140426
9.581,440.005,0.140426
9.584,442.554,0.140426
9.587,442.554,0.140426
9.590,442.554,0.140426
9.593,442.554,0.140426
9.596,442.554,0.140426
9.599,442.554,0.140426
9.601,440.005,0.140426
9.604,440.005,0.140426
9.607,440.005,0.140426
9.610,440.005,0.140426
9.613,437.471,0.140426
9.616,437.471,0.140426
9.619,437.471,0.140426
9.622,437.471,0.140426
9.625,437.471,0.140426
9.628,437.471,0.140426
9.630,434.951,0.140426
9.633,434.951,0.140426
9.636,434.951,0.140426
9.639,432.446,0.140426
9.642,429.956,0.140426
9.645,429.956,0.140426
9.648,427.479,0.140426
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,302.273,0.099728
9.770,305.785,0.099728
9.773,309.338,0.099728
9.776,309.338,0.099728
9.779,311.130,0.099728
9.781,312.933,0.099728
9.784,314.745,0.099728
9.787,316.569,0.099728
9.790,318.403,0.099728
9.793,320.247,0.099728
9.796,320.247,0.099728
9.799,322.102,0.099728
9.802,322.102,0.099728
9.805,323.968,0.099728
9.808,323.968,0.099728
9.810,325.845,0.099728
9.813,325.845,0.099728
9.816,325.845,0.099728
9.819,325.845,0.099728
9.822,325.845,0.099728
9.825,325.845,0.099728
9.828,327.732,0.099728
9.831,325.845,0.099728
9.834,325.845,0.099728
9.837,325.845,0.099728
9.839,323.968,0.099728
9.842,323.968,0.099728
9.845,322.102,0.099728
9.848,322.102,0.099728
9.851,320.247,0.099728
9.854,320.247,0.099728
9.857,318.403,0.099728
9.860,318.403,0.099728
9.863,316.569,0.099728
9.866,316.569,0.099728
9.868,316.569,0.099728
9.871,314.745,0.099728
9.874,314.745,0.099728
9.877,314.745,0.099728
9.880,314.745,0.099728
9.883,312.933,0.099728
9.886,312.933,0.099728
9.889,312.933,0.099728
9.892,312.933,0.099728
9.895,312.933,0.099728
9.898,314.745,0.099728
9.900,316.569,0.099728
9.903,318.403,0.099728
9.906,320.247,0.099728
9.909,322.102,0.099728
9.912,323.968,0.099728
9.915,325.845,0.099728
9.918,327.732,0.099728
9.921,327.732,0.099728
9.924,327.732,0.099728
9.927,329.631,0.099728
9.929,331.541,0.099728
9.932,329.631,0.099728
9.935,331.541,0.099728
9.938,331.541,0.099728
9.941,331.541,0.099728
9.944,331.541,0.099728
9.947,331.541,0.099728
9.950,331.541,0.099728
9.953,331.541,0.099728
9.956,331.541,0.099728
9.958,331.541,0.099728
9.961,331.541,0.099728
9.964,331.541,0.099728
9.967,331.541,0.099728
9.970,329.631,0.099728
9.973,329.631,0.099728
9.976,329.631,0.099728
9.979,327.732,0.099728
9.982,327.732,0.099728
9.985,327.732,0.099728
9.987,327.732,0.099728
9.990,325.845,0.099728
9.993,325.845,0.099728
9.996,325.845,0.099728
9.999,325.845,0.099728
10.002,325.845,0.099728
10.005,325.845,0.099728
10.008,325.845,0.099728
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,161.050,-0.136213
10.048,163.866,-0.136213
10.051,165.770,-0.136213
10.054,166.730,-0.136213
10.057,165.770,-0.136213
10.060,165.770,-0.136213
10.063,165.770,-0.136213
10.066,164.815,-0.136213
10.069,164.815,-0.136213
10.072,163.866,-0.136213
10.075,163.866,-0.136213
10.077,164.815,-0.136213
10.080,165.770,-0.136213
10.083,165.770,-0.136213
10.086,164.815,-0.136213
10.089,165.770,-0.136213
10.092,164.815,-0.136213
10.095,164.815,-0.136213
10.098,164.815,-0.136213
10.101,164.815,-0.136213
10.104,165.770,-0.136213
10.106,165.770,-0.136213
10.109,165.770,-0.136213
10.112,165.770,-0.136213
10.115,164.815,-0.136213
10.118,164.815,-0.136213
10.121,163.866,-0.136213
10.124,164.815,-0.136213
10.127,164.815,-0.136213
10.130,165.770,-0.136213
10.133,165.770,-0.136213
10.136,165.770,-0.136213
10.138,164.815,-0.136213
10.141,164.815,-0.136213
10.144,163.866,-0.136213
10.147,163.866,-0.136213
10.150,163.866,-0.136213
10.153,164.815,-0.136213
10.156,164.815,-0.136213
10.159,163.866,-0.136213
10.162,164.815,-0.136213
10.165,163.866,-0.136213
10.167,162.922,-0.136213
10.170,162.922,-0.136213
10.173,162.922,-0.136213
10.176,163.866,-0.136213
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.403,0.000,0.000000
10.405,0.000,0.000000
