7.494,110.638,-0.059481
7.497,111.279,-0.059481
7.500,111.279,-0.059481
7.503,110.638,-0.059481
7.506,110.000,-0.059481
7.509,110.000,-0.059481
7.512,110.000,-0.059481
7.515,110.000,-0.059481
7.517,110.000,-0.059481
7.520,110.000,-0.059481
7.523,109.367,-0.059481
7.526,109.367,-0.059481
7.529,109.367,-0.059481
7.532,109.367,-0.059481
7.535,110.000,-0.059481
7.538,110.000,-0.059481
7.541,110.000,-0.059481
7.544,109.367,-0.059481
7.546,109.367,-0.059481
7.549,110.000,-0.059481
7.552,110.000,-0.059481
7.555,110.000,-0.059481
7.558,110.000,-0.059481
7.561,110.000,-0.059481
7.564,110.000,-0.059481
7.567,110.638,-0.059481
7.570,110.638,-0.059481
7.573,110.638,-0.059481
7.576,110.638,-0.059481
7.578,110.000,-0.059481
7.581,110.000,-0.059481
7.584,110.000,-0.059481
7.587,110.638,-0.059481
7.590,110.638,-0.059481
7.593,110.000,-0.059481
7.596,109.367,-0.059481
7.599,109.367,-0.059481
7.602,109.367,-0.059481
7.605,109.367,-0.059481
7.607,110.000,-0.059481
7.610,110.000,-0.059481
7.613,109.367,-0.059481
7.616,109.367,-0.059481
7.619,109.367,-0.059481
7.622,109.367,-0.059481
7.625,110.000,-0.059481
7.628,109.367,-0.059481
7.631,108.737,-0.059481
7.634,108.737,-0.059481
7.636,109.367,-0.059481
7.639,109.367,-0.059481
7.642,109.367,-0.059481
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,297.080,0.073014
7.689,293.668,0.073014
7.692,293.668,0.073014
7.695,291.976,0.073014
7.697,291.976,0.073014
7.700,291.976,0.073014
7.703,291.976,0.073014
7.706,291.976,0.073014
7.709,291.976,0.073014
7.712,293.668,0.073014
7.715,293.668,0.073014
7.718,293.668,0.073014
7.721,291.976,0.073014
7.724,291.976,0.073014
7.726,291.976,0.073014
7.729,291.976,0.073014
7.732,293.668,0.073014
7.735,293.668,0.073014
7.738,295.369,0.073014
7.741,293.668,0.073014
7.744,291.976,0.073014
7.747,290.295,0.073014
7.750,290.295,0.073014
7.753,290.295,0.073014
7.755,291.976,0.073014
7.758,291.976,0.073014
7.761,295.369,0.073014
7.764,297.080,0.073014
7.767,300.532,0.073014
7.770,297.080,0.073014
7.773,293.668,0.073014
7.776,290.295,0.073014
7.779,290.295,0.073014
7.782,290.295,0.073014
7.784,291.976,0.073014
7.787,293.668,0.073014
7.790,297.080,0.073014
7.793,297.080,0.073014
7.796,293.668,0.073014
7.799,290.295,0.073014
7.802,290.295,0.073014
7.805,288.623,0.073014
7.808,288.623,0.073014
7.811,290.295,0.073014
7.814,291.976,0.073014
7.816,293.668,0.073014
7.819,293.668,0.073014
7.822,293.668,0.073014
7.825,291.976,0.073014
7.828,291.976,0.073014
7.831,291.976,0.073014
7.834,293.668,0.073014
7.837,297.080,0.073014
7.840,302.273,0.073014
7.843,307.557,0.073014
7.845,307.557,0.073014
7.848,305.785,0.073014
7.851,300.532,0.073014
7.854,297.080,0.073014
7.857,295.369,0.073014
7.860,293.668,0.073014
7.863,293.668,0.073014
7.866,297.080,0.073014
7.869,298.801,0.073014
7.872,109.367,-0.096805
7.874,110.000,-0.096805
7.877,110.638,-0.096805
7.880,110.638,-0.096805
7.883,110.000,-0.096805
7.886,110.000,-0.096805
7.889,110.000,-0.096805
7.892,110.000,-0.096805
7.895,110.638,-0.096805
7.898,110.638,-0.096805
7.901,110.638,-0.096805
7.903,110.000,-0.096805
7.906,110.000,-0.096805
7.909,110.638,-0.096805
7.912,110.000,-0.096805
7.915,110.000,-0.096805
7.918,110.000,-0.096805
7.921,110.638,-0.096805
7.924,110.638,-0.096805
7.927,110.638,-0.096805
7.930,110.638,-0.096805
7.933,110.638,-0.096805
7.935,110.000,-0.096805
7.938,110.000,-0.096805
7.941,109.367,-0.096805
7.944,109.367,-0.096805
7.947,110.000,-0.096805
7.950,110.000,-0.096805
7.953,110.000,-0.096805
7.956,110.000,-0.096805
7.959,110.000,-0.096805
7.962,110.000,-0.096805
7.964,110.000,-0.096805
7.967,110.000,-0.096805
7.970,110.000,-0.096805
7.973,110.000,-0.096805
7.976,109.367,-0.096805
7.979,110.000,-0.096805
7.982,110.000,-0.096805
7.985,110.000,-0.096805
7.988,110.000,-0.096805
7.991,109.367,-0.096805
7.993,110.000,-0.096805
7.996,110.000,-0.096805
7.999,109.367,-0.096805
8.002,110.000,-0.096805
8.005,110.000,-0.096805
8.008,110.000,-0.096805
8.011,110.000,-0.096805
8.014,110.000,-0.096805
8.017,110.000,-0.096805
8.020,110.000,-0.096805
8.022,110.000,-0.096805
8.025,110.000,-0.096805
8.028,109.367,-0.096805
8.031,109.367,-0.096805
8.034,110.000,-0.096805
8.037,110.000,-0.096805
8.040,110.000,-0.096805
8.043,110.000,-0.096805
8.046,109.367,-0.096805
8.049,110.000,-0.096805
8.052,110.000,-0.096805
8.054,110.000,-0.096805
8.057,110.000,-0.096805
8.060,110.000,-0.096805
8.063,110.000,-0.096805
8.066,109.367,-0.096805
8.069,109.367,-0.096805
8.072,109.367,-0.096805
8.075,110.000,-0.096805
8.078,110.000,-0.096805
8.081,110.638,-0.096805
8.083,110.000,-0.096805
8.086,110.638,-0.096805
8.089,110.638,-0.096805
8.092,110.638,-0.096805
8.095,110.000,-0.096805
8.098,110.000,-0.096805
8.101,110.000,-0.096805
8.104,110.000,-0.096805
8.107,110.000,-0.096805
8.110,110.000,-0.096805
8.112,110.000,-0.096805
8.115,110.000,-0.096805
8.118,110.000,-0.096805
8.121,110.000,-0.096805
8.124,110.000,-0.096805
8.127,110.000,-0.096805
8.130,110.000,-0.096805
8.133,110.000,-0.096805
8.136,110.000,-0.096805
8.139,110.000,-0.096805
8.141,110.000,-0.096805
8.144,110.000,-0.096805
8.147,110.000,-0.096805
8.150,110.000,-0.096805
8.153,109.367,-0.096805
8.156,109.367,-0.096805
8.159,109.367,-0.096805
8.162,110.000,-0.096805
8.165,110.000,-0.096805
8.168,110.000,-0.096805
8.171,110.000,-0.096805
8.173,110.000,-0.096805
8.176,110.000,-0.096805
8.179,110.000,-0.096805
8.182,110.000,-0.096805
8.185,109.367,-0.096805
8.188,110.000,-0.096805
8.191,109.367,-0.096805
8.194,109.367,-0.096805
8.197,109.367,-0.096805
8.200,110.638,-0.096805
8.202,111.923,-0.096805
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,257.133,0.084353
8.626,260.121,0.084353
8.629,261.628,0.084353
8.632,264.668,0.084353
8.635,263.144,0.084353
8.638,263.144,0.084353
8.641,264.668,0.084353
8.644,266.201,0.084353
8.647,267.743,0.084353
8.649,270.854,0.084353
8.652,274.002,0.084353
8.655,280.406,0.084353
8.658,285.307,0.084353
8.661,290.295,0.084353
8.664,293.668,0.084353
8.667,297.080,0.084353
8.670,300.532,0.084353
8.673,302.273,0.084353
8.676,304.024,0.084353
8.678,307.557,0.084353
8.681,311.130,0.084353
8.684,312.933,0.084353
8.687,314.745,0.084353
8.690,314.745,0.084353
8.693,314.745,0.084353
8.696,312.933,0.084353
8.699,311.130,0.084353
8.702,311.130,0.084353
8.705,309.338,0.084353
8.707,309.338,0.084353
8.710,309.338,0.084353
8.713,312.933,0.084353
8.716,316.569,0.084353
8.719,320.247,0.084353
8.722,322.102,0.084353
8.725,325.845,0.084353
8.728,327.732,0.084353
8.731,327.732,0.084353
8.734,329.631,0.084353
8.737,329.631,0.084353
8.739,329.631,0.084353
8.742,327.732,0.084353
8.745,327.732,0.084353
8.748,327.732,0.084353
8.751,327.732,0.084353
8.754,329.631,0.084353
8.757,329.631,0.084353
8.760,329.631,0.084353
8.763,331.541,0.084353
8.766,331.541,0.084353
8.768,329.631,0.084353
8.771,329.631,0.084353
8.774,329.631,0.084353
8.777,329.631,0.084353
8.780,329.631,0.084353
8.783,329.631,0.084353
8.786,329.631,0.084353
8.789,329.631,0.084353
8.792,329.631,0.084353
8.795,329.631,0.084353
8.797,329.631,0.084353
8.800,329.631,0.084353
8.803,329.631,0.084353
8.806,327.732,0.084353
8.809,327.732,0.084353
8.812,329.631,0.084353
8.815,329.631,0.084353
8.818,329.631,0.084353
8.821,329.631,0.084353
8.824,329.631,0.084353
8.826,327.732,0.084353
8.829,327.732,0.084353
8.832,327.732,0.084353
8.835,327.732,0.084353
8.838,327.732,0.084353
8.841,327.732,0.084353
8.844,327.732,0.084353
8.847,327.732,0.084353
8.850,327.732,0.084353
8.853,327.732,0.084353
8.856,327.732,0.084353
8.858,325.845,0.084353
8.861,325.845,0.084353
8.864,323.968,0.084353
8.867,323.968,0.084353
8.870,323.968,0.084353
8.873,323.968,0.084353
8.876,322.102,0.084353
8.879,331.541,0.084353
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,331.541,0.145774
8.931,333.461,0.145774
8.934,335.393,0.145774
8.937,335.393,0.145774
8.940,335.393,0.145774
8.943,335.393,0.145774
8.945,337.336,0.145774
8.948,337.336,0.145774
8.951,337.336,0.145774
8.954,337.336,0.145774
8.957,337.336,0.145774
8.960,337.336,0.145774
8.963,337.336,0.145774
8.966,335.393,0.145774
8.969,335.393,0.145774
8.972,335.393,0.145774
8.975,333.461,0.145774
8.977,333.461,0.145774
8.980,333.461,0.145774
8.983,331.541,0.145774
8.986,331.541,0.145774
8.989,329.631,0.145774
8.992,329.631,0.145774
8.995,329.631,0.145774
8.998,329.631,0.145774
9.001,329.631,0.145774
9.004,329.631,0.145774
9.006,329.631,0.145774
9.009,329.631,0.145774
9.012,329.631,0.145774
9.015,329.631,0.145774
9.018,329.631,0.145774
9.021,329.631,0.145774
9.024,329.631,0.145774
9.027,329.631,0.145774
9.030,331.541,0.145774
9.033,331.541,0.145774
9.035,331.541,0.145774
9.038,331.541,0.145774
9.041,333.461,0.145774
9.044,333.461,0.145774
9.047,333.461,0.145774
9.050,333.461,0.145774
9.053,333.461,0.145774
9.056,333.461,0.145774
9.059,333.461,0.145774
9.062,331.541,0.145774
9.064,331.541,0.145774
9.067,331.541,0.145774
9.070,329.631,0.145774
9.073,329.631,0.145774
9.076,327.732,0.145774
9.079,322.102,0.145774
9.082,318.403,0.145774
9.085,314.745,0.145774
9.088,311.130,0.145774
9.091,307.557,0.145774
9.094,100.290,-0.049049
9.096,98.567,-0.049049
9.099,97.999,-0.049049
9.102,96.874,-0.049049
9.105,96.874,-0.049049
9.108,96.874,-0.049049
9.111,97.435,-0.049049
9.114,97.435,-0.049049
9.117,97.435,-0.049049
9.120,97.435,-0.049049
9.123,97.435,-0.049049
9.125,97.435,-0.049049
9.128,97.999,-0.049049
9.131,97.999,-0.049049
9.134,97.999,-0.049049
9.137,96.874,-0.049049
9.140,96.874,-0.049049
9.143,96.874,-0.049049
9.146,96.874,-0.049049
9.149,97.435,-0.049049
9.152,98.567,-0.049049
9.154,98.567,-0.049049
9.157,98.567,-0.049049
9.160,97.999,-0.049049
9.163,97.999,-0.049049
9.166,97.999,-0.049049
9.169,97.999,-0.049049
9.172,98.567,-0.049049
9.175,97.435,-0.049049
9.178,97.435,-0.049049
9.181,96.874,-0.049049
9.183,96.874,-0.049049
9.186,98.567,-0.049049
9.189,99.138,-0.049049
9.192,98.567,-0.049049
9.195,329.631,0.101538
9.198,329.631,0.101538
9.201,329.631,0.101538
9.204,329.631,0.101538
9.207,329.631,0.101538
9.210,329.631,0.101538
9.213,327.732,0.101538
9.215,327.732,0.101538
9.218,327.732,0.101538
9.221,327.732,0.101538
9.224,325.845,0.101538
9.227,325.845,0.101538
9.230,323.968,0.101538
9.233,323.968,0.101538
9.236,323.968,0.101538
9.239,323.968,0.101538
9.242,323.968,0.101538
9.244,323.968,0.101538
9.247,323.968,0.101538
9.250,325.845,0.101538
9.253,325.845,0.101538
9.256,323.968,0.101538
9.259,323.968,0.101538
9.262,323.968,0.101538
9.265,323.968,0.101538
9.268,323.968,0.101538
9.271,323.968,0.101538
9.273,323.968,0.101538
9.276,325.845,0.101538
9.279,325.845,0.101538
9.282,325.845,0.101538
9.285,325.845,0.101538
9.288,327.732,0.101538
9.291,327.732,0.101538
9.294,327.732,0.101538
9.297,327.732,0.101538
9.300,327.732,0.101538
9.302,327.732,0.101538
9.305,327.732,0.101538
9.308,327.732,0.101538
9.311,327.732,0.101538
9.314,327.732,0.101538
9.317,327.732,0.101538
9.320,327.732,0.101538
9.323,327.732,0.101538
9.326,327.732,0.101538
9.329,327.732,0.101538
9.332,327.732,0.101538
9.334,327.732,0.101538
9.337,327.732,0.101538
9.340,327.732,0.101538
9.343,329.631,0.101538
9.346,329.631,0.101538
9.349,329.631,0.101538
9.352,327.732,0.101538
9.355,327.732,0.101538
9.358,327.732,0.101538
9.361,327.732,0.101538
9.363,327.732,0.101538
9.366,327.732,0.101538
9.369,327.732,0.101538
9.372,329.631,0.101538
9.375,329.631,0.101538
9.378,329.631,0.101538
9.381,329.631,0.101538
9.384,329.631,0.101538
9.387,329.631,0.101538
9.390,329.631,0.101538
9.392,329.631,0.101538
9.395,329.631,0.101538
9.398,329.631,0.101538
9.401,329.631,0.101538
9.404,329.631,0.101538
9.407,329.631,0.101538
9.410,329.631,0.101538
9.413,329.631,0.101538
9.416,329.631,0.101538
9.419,329.631,0.101538
9.421,329.631,0.101538
9.424,329.631,0.101538
9.427,329.631,0.101538
9.430,329.631,0.101538
9.433,329.631,0.101538
9.436,331.541,0.101538
9.439,331.541,0.101538
9.442,331.541,0.101538
9.445,331.541,0.101538
9.448,331.541,0.101538
9.451,331.541,0.101538
9.453,331.541,0.101538
9.456,333.461,0.101538
9.459,333.461,0.101538
9.462,333.461,0.101538
9.465,333.461,0.101538
9.468,333.461,0.101538
9.471,333.461,0.101538
9.474,333.461,0.101538
9.477,333.461,0.101538
9.480,335.393,0.101538
9.482,335.393,0.101538
9.485,337.336,0.101538
9.488,337.336,0.101538
9.491,337.336,0.101538
9.494,337.336,0.101538
9.497,337.336,0.101538
9.500,339.290,0.101538
9.503,339.290,0.101538
9.506,339.290,0.101538
9.509,341.256,0.101538
9.511,341.256,0.101538
9.514,339.290,0.101538
9.517,339.290,0.101538
9.520,337.336,0.101538
9.523,337.336,0.101538
9.526,335.393,0.101538
9.529,333.461,0.101538
9.532,329.631,0.101538
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,93.574,-0.103281
9.654,94.661,-0.103281
9.657,95.761,-0.103281
9.660,95.761,-0.103281
9.662,96.316,-0.103281
9.665,96.316,-0.103281
9.668,96.874,-0.103281
9.671,96.874,-0.103281
9.674,97.435,-0.103281
9.677,97.435,-0.103281
9.680,97.435,-0.103281
9.683,97.435,-0.103281
9.686,97.435,-0.103281
9.689,97.435,-0.103281
9.691,97.435,-0.103281
9.694,97.999,-0.103281
9.697,97.999,-0.103281
9.700,97.999,-0.103281
9.703,97.999,-0.103281
9.706,98.567,-0.103281
9.709,99.138,-0.103281
9.712,99.138,-0.103281
9.715,98.567,-0.103281
9.718,98.567,-0.103281
9.720,98.567,-0.103281
9.723,98.567,-0.103281
9.726,98.567,-0.103281
9.729,98.567,-0.103281
9.732,98.567,-0.103281
9.735,401.163,0.102913
9.738,401.163,0.102913
9.741,398.852,0.102913
9.744,398.852,0.102913
9.747,398.852,0.102913
9.749,398.852,0.102913
9.752,396.555,0.102913
9.755,396.555,0.102913
9.758,396.555,0.102913
9.761,396.555,0.102913
9.764,394.271,0.102913
9.767,394.271,0.102913
9.770,394.271,0.102913
9.773,394.271,0.102913
9.776,394.271,0.102913
9.779,394.271,0.102913
9.781,394.271,0.102913
9.784,392.000,0.102913
9.787,392.000,0.102913
9.790,392.000,0.102913
9.793,392.000,0.102913
9.796,392.000,0.102913
9.799,392.000,0.102913
9.802,392.000,0.102913
9.805,392.000,0.102913
9.808,392.000,0.102913
9.810,392.000,0.102913
9.813,392.000,0.102913
9.816,392.000,0.102913
9.819,392.000,0.102913
9.822,392.000,0.102913
9.825,392.000,0.102913
9.828,392.000,0.102913
9.831,392.000,0.102913
9.834,392.000,0.102913
9.837,392.000,0.102913
9.839,392.000,0.102913
9.842,392.000,0.102913
9.845,392.000,0.102913
9.848,392.000,0.102913
9.851,392.000,0.102913
9.854,392.000,0.102913
9.857,392.000,0.102913
9.860,392.000,0.102913
9.863,392.000,0.102913
9.866,392.000,0.102913
9.868,392.000,0.102913
9.871,392.000,0.102913
9.874,392.000,0.102913
9.877,392.000,0.102913
9.880,392.000,0.102913
9.883,392.000,0.102913
9.886,392.000,0.102913
9.889,392.000,0.102913
9.892,389.742,0.102913
9.895,389.742,0.102913
9.898,389.742,0.102913
9.900,389.742,0.102913
9.903,389.742,0.102913
9.906,389.742,0.102913
9.909,389.742,0.102913
9.912,389.742,0.102913
9.915,389.742,0.102913
9.918,389.742,0.102913
9.921,387.497,0.102913
9.924,387.497,0.102913
9.927,387.497,0.102913
9.929,385.266,0.102913
9.932,385.266,0.102913
9.935,385.266,0.102913
9.938,383.047,0.102913
9.941,383.047,0.102913
9.944,383.047,0.102913
9.947,380.840,0.102913
9.950,380.840,0.102913
9.953,378.647,0.102913
9.956,378.647,0.102913
9.958,376.466,0.102913
9.961,376.466,0.102913
9.964,374.298,0.102913
9.967,374.298,0.102913
9.970,374.298,0.102913
9.973,372.142,0.102913
9.976,372.142,0.102913
9.979,372.142,0.102913
9.982,372.142,0.102913
9.985,372.142,0.102913
9.987,369.999,0.102913
9.990,369.999,0.102913
9.993,367.868,0.102913
9.996,367.868,0.102913
9.999,367.868,0.102913
10.002,365.749,0.102913
10.005,365.749,0.102913
10.008,365.749,0.102913
10.011,363.642,0.102913
10.014,361.548,0.102913
10.017,357.395,0.102913
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,237.158,0.091798
10.225,238.532,0.091798
10.228,238.532,0.091798
10.231,238.532,0.091798
10.234,237.158,0.091798
10.237,238.532,0.091798
10.240,239.914,0.091798
10.243,242.701,0.091798
10.246,245.522,0.091798
10.249,248.374,0.091798
10.252,249.813,0.091798
10.255,251.260,0.091798
10.257,251.260,0.091798
10.260,251.260,0.091798
10.263,249.813,0.091798
10.266,248.374,0.091798
10.269,246.944,0.091798
10.272,248.374,0.091798
10.275,248.374,0.091798
10.278,251.260,0.091798
10.281,254.180,0.091798
10.284,255.652,0.091798
10.286,255.652,0.091798
10.289,255.652,0.091798
10.292,255.652,0.091798
10.295,255.652,0.091798
10.298,254.180,0.091798
10.301,254.180,0.091798
10.304,255.652,0.091798
10.307,257.133,0.091798
10.310,258.623,0.091798
10.313,260.121,0.091798
10.315,260.121,0.091798
10.318,258.623,0.091798
10.321,258.623,0.091798
10.324,257.133,0.091798
10.327,257.133,0.091798
10.330,257.133,0.091798
10.333,258.623,0.091798
10.336,260.121,0.091798
10.339,260.121,0.091798
10.342,260.121,0.091798
10.344,260.121,0.091798
10.347,258.623,0.091798
10.350,257.133,0.091798
10.353,257.133,0.091798
10.356,257.133,0.091798
10.359,258.623,0.091798
10.362,261.628,0.091798
10.365,261.628,0.091798
10.368,261.628,0.091798
10.371,260.121,0.091798
10.374,258.623,0.091798
10.376,257.133,0.091798
10.379,257.133,0.091798
10.382,258.623,0.091798
10.385,260.121,0.091798
10.388,261.628,0.091798
10.391,263.144,0.091798
10.394,263.144,0.091798
10.397,261.628,0.091798
10.400,260.121,0.091798
10.403,257.133,0.091798
10.405,257.133,0.091798
10.408,257.133,0.091798
10.411,258.623,0.091798
10.414,261.628,0.091798
10.417,263.144,0.091798
10.420,263.144,0.091798
10.423,263.144,0.091798
10.426,260.121,0.091798
10.429,258.623,0.091798
10.432,258.623,0.091798
10.434,258.623,0.091798
10.437,260.121,0.091798
10.440,260.121,0.091798
10.443,261.628,0.091798
10.446,261.628,0.091798
10.449,261.628,0.091798
10.452,261.628,0.091798
10.455,261.628,0.091798
10.458,261.628,0.091798
10.461,261.628,0.091798
10.463,261.628,0.091798
10.466,260.121,0.091798
10.469,260.121,0.091798
10.472,258.623,0.091798
10.475,258.623,0.091798
10.478,260.121,0.091798
10.481,260.121,0.091798
10.484,263.144,0.091798
10.487,263.144,0.091798
10.490,263.144,0.091798
10.493,261.628,0.091798
10.495,260.121,0.091798
10.498,258.623,0.091798
10.501,258.623,0.091798
10.504,258.623,0.091798
10.507,260.121,0.091798
10.510,261.628,0.091798
10.513,263.144,0.091798
10.516,263.144,0.091798
10.519,263.144,0.091798
10.522,261.628,0.091798
10.524,258.623,0.091798
10.527,257.133,0.091798
10.530,258.623,0.091798
10.533,258.623,0.091798
10.536,260.121,0.091798
10.539,261.628,0.091798
10.542,263.144,0.091798
10.545,263.144,0.091798
10.548,263.144,0.091798
10.551,261.628,0.091798
10.553,260.121,0.091798
10.556,260.121,0.091798
10.559,260.121,0.091798
10.562,261.628,0.091798
10.565,261.628,0.091798
