6.104,225.144,0.117367
6.107,225.144,0.117367
6.110,225.144,0.117367
6.113,225.144,0.117367
6.116,225.144,0.117367
6.118,225.144,0.117367
6.121,226.448,0.117367
6.124,227.760,0.117367
6.127,227.760,0.117367
6.130,229.080,0.117367
6.133,229.080,0.117367
6.136,229.080,0.117367
6.139,230.407,0.117367
6.142,230.407,0.117367
6.145,230.407,0.117367
6.147,229.080,0.117367
6.150,229.080,0.117367
6.153,229.080,0.117367
6.156,229.080,0.117367
6.159,229.080,0.117367
6.162,229.080,0.117367
6.165,230.407,0.117367
6.168,230.407,0.117367
6.171,230.407,0.117367
6.174,230.407,0.117367
6.177,230.407,0.117367
6.179,230.407,0.117367
6.182,230.407,0.117367
6.185,230.407,0.117367
6.188,230.407,0.117367
6.191,230.407,0.117367
6.194,231.741,0.117367
6.197,231.741,0.117367
6.200,231.741,0.117367
6.203,230.407,0.117367
6.206,230.407,0.117367
6.208,230.407,0.117367
6.211,230.407,0.117367
6.214,230.407,0.117367
6.217,230.407,0.117367
6.220,230.407,0.117367
6.223,230.407,0.117367
6.226,230.407,0.117367
6.229,230.407,0.117367
6.232,230.407,0.117367
6.235,231.741,0.117367
6.237,231.741,0.117367
6.240,233.084,0.117367
6.243,234.434,0.117367
6.246,235.792,0.117367
6.249,235.792,0.117367
6.252,237.158,0.117367
6.255,238.532,0.117367
6.258,239.914,0.117367
6.261,241.304,0.117367
6.264,241.304,0.117367
6.266,241.304,0.117367
6.269,242.701,0.117367
6.272,244.107,0.117367
6.275,245.522,0.117367
6.278,246.944,0.117367
6.281,248.374,0.117367
6.284,248.374,0.117367
6.287,249.813,0.117367
6.290,249.813,0.117367
6.293,251.260,0.117367
6.296,251.260,0.117367
6.298,251.260,0.117367
6.301,251.260,0.117367
6.304,252.716,0.117367
6.307,252.716,0.117367
6.310,252.716,0.117367
6.313,252.716,0.117367
6.316,252.716,0.117367
6.319,251.260,0.117367
6.322,251.260,0.117367
6.325,251.260,0.117367
6.327,249.813,0.117367
6.330,249.813,0.117367
6.333,249.813,0.117367
6.336,248.374,0.117367
6.339,248.374,0.117367
6.342,246.944,0.117367
6.345,246.944,0.117367
6.348,246.944,0.117367
6.351,245.522,0.117367
6.354,245.522,0.117367
6.356,244.107,0.117367
6.359,242.701,0.117367
6.362,242.701,0.117367
6.365,241.304,0.117367
6.368,241.304,0.117367
6.371,239.914,0.117367
6.374,239.914,0.117367
6.377,239.914,0.117367
6.380,239.914,0.117367
6.383,239.914,0.117367
6.385,239.914,0.117367
6.388,239.914,0.117367
6.391,239.914,0.117367
6.394,241.304,0.117367
6.397,241.304,0.117367
6.400,241.304,0.117367
6.403,241.304,0.117367
6.406,241.304,0.117367
6.409,241.304,0.117367
6.412,242.701,0.117367
6.415,242.701,0.117367
6.417,242.701,0.117367
6.420,244.107,0.117367
6.423,244.107,0.117367
6.426,244.107,0.117367
6.429,245.522,0.117367
6.432,245.522,0.117367
6.435,245.522,0.117367
6.438,246.944,0.117367
6.441,246.944,0.117367
6.444,246.944,0.117367
6.446,246.944,0.117367
6.449,246.944,0.117367
6.452,246.944,0.117367
6.455,248.374,0.117367
6.458,248.374,0.117367
6.461,249.813,0.117367
6.464,249.813,0.117367
6.467,249.813,0.117367
6.470,249.813,0.117367
6.473,249.813,0.117367
6.475,249.813,0.117367
6.478,249.813,0.117367
6.481,248.374,0.117367
6.484,248.374,0.117367
6.487,248.374,0.117367
6.490,248.374,0.117367
6.493,246.944,0.117367
6.496,246.944,0.117367
6.499,245.522,0.117367
6.502,245.522,0.117367
6.504,245.522,0.117367
6.507,245.522,0.117367
6.510,244.107,0.117367
6.513,242.701,0.117367
6.516,242.701,0.117367
6.519,241.304,0.117367
6.522,241.304,0.117367
6.525,239.914,0.117367
6.528,239.914,0.117367
6.531,238.532,0.117367
6.534,238.532,0.117367
6.536,238.532,0.117367
6.539,238.532,0.117367
6.542,238.532,0.117367
6.545,238.532,0.117367
6.548,238.532,0.117367
6.551,238.532,0.117367
6.554,238.532,0.117367
6.557,238.532,0.117367
6.560,239.914,0.117367
6.563,239.914,0.117367
6.565,239.914,0.117367
6.568,239.914,0.117367
6.571,239.914,0.117367
6.574,239.914,0.117367
6.577,239.914,0.117367
6.580,239.914,0.117367
6.583,239.914,0.117367
6.586,241.304,0.117367
6.589,241.304,0.117367
6.592,241.304,0.117367
6.594,242.701,0.117367
6.597,242.701,0.117367
6.600,242.701,0.117367
6.603,242.701,0.117367
6.606,242.701,0.117367
6.609,242.701,0.117367
6.612,244.107,0.117367
6.615,244.107,0.117367
6.618,245.522,0.117367
6.621,246.944,0.117367
6.623,246.944,0.117367
6.626,248.374,0.117367
6.629,248.374,0.117367
6.632,248.374,0.117367
6.635,248.374,0.117367
6.638,248.374,0.117367
6.641,248.374,0.117367
6.644,248.374,0.117367
6.647,248.374,0.117367
6.650,248.374,0.117367
6.653,248.374,0.117367
6.655,248.374,0.117367
6.658,246.944,0.117367
6.661,246.944,0.117367
6.664,246.944,0.117367
6.667,246.944,0.117367
6.670,246.944,0.117367
6.673,246.944,0.117367
6.676,245.522,0.117367
6.679,244.107,0.117367
6.682,244.107,0.117367
6.684,244.107,0.117367
6.687,242.701,0.117367
6.690,242.701,0.117367
6.693,242.701,0.117367
6.696,242.701,0.117367
6.699,242.701,0.117367
6.702,241.304,0.117367
6.705,241.304,0.117367
6.708,239.914,0.117367
6.711,239.914,0.117367
6.713,238.532,0.117367
6.716,238.532,0.117367
6.719,238.532,0.117367
6.722,238.532,0.117367
6.725,239.914,0.117367
6.728,239.914,0.117367
6.731,241.304,0.117367
6.734,241.304,0.117367
6.737,241.304,0.117367
6.740,241.304,0.117367
6.742,242.701,0.117367
6.745,242.701,0.117367
6.748,244.107,0.117367
6.751,245.522,0.117367
6.754,246.944,0.117367
6.757,246.944,0.117367
6.760,248.374,0.117367
6.763,248.374,0.117367
6.766,248.374,0.117367
6.769,248.374,0.117367
6.772,248.374,0.117367
6.774,249.813,0.117367
6.777,251.260,0.117367
6.780,252.716,0.117367
6.783,252.716,0.117367
6.786,254.180,0.117367
6.789,254.180,0.117367
6.792,255.652,0.117367
6.795,255.652,0.117367
6.798,255.652,0.117367
6.801,257.133,0.117367
6.803,255.652,0.117367
6.806,255.652,0.117367
6.809,255.652,0.117367
6.812,255.652,0.117367
6.815,257.133,0.117367
6.818,257.133,0.117367
6.821,257.133,0.117367
6.824,258.623,0.117367
6.827,258.623,0.117367
6.830,257.133,0.117367
6.832,255.652,0.117367
6.835,254.180,0.117367
6.838,252.716,0.117367
6.841,251.260,0.117367
6.844,249.813,0.117367
6.847,245.522,0.117367
6.850,244.107,0.117367
6.853,238.532,0.117367
6.856,237.158,0.117367
6.859,233.084,0.117367
6.861,231.741,0.117367
6.864,229.080,0.117367
6.867,229.080,0.117367
6.870,227.760,0.117367
6.873,226.448,0.117367
6.876,225.144,0.117367
6.879,218.735,0.117367
6.882,213.739,0.117367
6.885,207.654,0.117367
6.888,202.911,0.117367
6.891,192.632,0.082892
6.893,186.070,0.082892
6.896,178.697,0.082892
6.899,174.615,0.082892
6.902,169.644,0.082892
6.905,164.815,0.082892
6.908,161.050,0.082892
6.911,157.372,0.082892
6.914,152.011,0.082892
6.917,149.400,0.082892
6.920,145.147,0.082892
6.922,141.015,0.082892
6.925,137.794,0.082892
6.928,134.647,0.082892
6.931,133.871,0.082892
6.934,131.571,0.082892
6.937,131.571,0.082892
6.940,132.333,0.082892
6.943,133.100,0.082892
6.946,133.871,0.082892
6.949,134.647,0.082892
6.951,135.427,0.082892
6.954,135.427,0.082892
6.957,137.000,0.082892
6.960,138.592,0.082892
6.963,140.202,0.082892
6.966,142.653,0.082892
6.969,144.311,0.082892
6.972,146.833,0.082892
6.975,149.400,0.082892
6.978,151.136,0.082892
6.980,152.892,0.082892
6.983,154.668,0.082892
6.986,155.564,0.082892
6.989,157.372,0.082892
6.992,158.284,0.082892
6.995,159.201,0.082892
6.998,160.123,0.082892
7.001,161.983,0.082892
7.004,162.922,0.082892
7.007,163.866,0.082892
7.010,164.815,0.082892
7.012,166.730,0.082892
7.015,166.730,0.082892
7.018,167.696,0.082892
7.021,168.667,0.082892
7.024,169.644,0.082892
7.027,170.627,0.082892
7.030,171.616,0.082892
7.033,171.616,0.082892
7.036,172.610,0.082892
7.039,172.610,0.082892
7.041,172.610,0.082892
7.044,172.610,0.082892
7.047,172.610,0.082892
7.050,172.610,0.082892
7.053,172.610,0.082892
7.056,172.610,0.082892
7.059,172.610,0.082892
7.062,172.610,0.082892
7.065,173.610,0.082892
7.068,172.610,0.082892
7.070,172.610,0.082892
7.073,172.610,0.082892
7.076,171.616,0.082892
7.079,170.627,0.082892
7.082,170.627,0.082892
7.085,170.627,0.082892
7.088,170.627,0.082892
7.091,171.616,0.082892
7.094,171.616,0.082892
7.097,171.616,0.082892
7.100,170.627,0.082892
7.102,170.627,0.082892
7.105,170.627,0.082892
7.108,169.644,0.082892
7.111,169.644,0.082892
7.114,169.644,0.082892
7.117,169.644,0.082892
7.120,169.644,0.082892
7.123,169.644,0.082892
7.126,169.644,0.082892
7.129,169.644,0.082892
7.131,169.644,0.082892
7.134,168.667,0.082892
7.137,168.667,0.082892
7.140,168.667,0.082892
7.143,169.644,0.082892
7.146,169.644,0.082892
7.149,169.644,0.082892
7.152,170.627,0.082892
7.155,170.627,0.082892
7.158,170.627,0.082892
7.160,170.627,0.082892
7.163,170.627,0.082892
7.166,171.616,0.082892
7.169,172.610,0.082892
7.172,173.610,0.082892
7.175,174.615,0.082892
7.178,175.627,0.082892
7.181,175.627,0.082892
7.184,176.644,0.082892
7.187,176.644,0.082892
7.189,176.644,0.082892
7.192,176.644,0.082892
7.195,177.668,0.082892
7.198,178.697,0.082892
7.201,180.773,0.082892
7.204,181.820,0.082892
7.207,184.999,0.082892
7.210,186.070,0.082892
7.213,187.148,0.082892
7.216,188.232,0.082892
7.219,188.232,0.082892
7.221,188.232,0.082892
7.224,188.232,0.082892
7.227,188.232,0.082892
7.230,187.148,0.082892
7.233,187.148,0.082892
7.236,186.070,0.082892
7.239,186.070,0.082892
7.242,187.148,0.082892
7.245,187.148,0.082892
7.248,187.148,0.082892
7.250,187.148,0.082892
7.253,188.232,0.082892
7.256,188.232,0.082892
7.259,188.232,0.082892
7.262,189.323,0.082892
7.265,189.323,0.082892
7.268,189.323,0.082892
7.271,189.323,0.082892
7.274,188.232,0.082892
7.277,188.232,0.082892
7.279,188.232,0.082892
7.282,186.070,0.082892
7.285,186.070,0.082892
7.288,184.999,0.082892
7.291,184.999,0.082892
7.294,183.933,0.082892
7.297,184.999,0.082892
7.300,184.999,0.082892
7.303,186.070,0.082892
7.306,187.148,0.082892
7.308,188.232,0.082892
7.311,189.323,0.082892
7.314,189.323,0.082892
7.317,189.323,0.082892
7.320,189.323,0.082892
7.323,189.323,0.082892
7.326,189.323,0.082892
7.329,188.232,0.082892
7.332,187.148,0.082892
7.335,187.148,0.082892
7.338,187.148,0.082892
7.340,187.148,0.082892
7.343,187.148,0.082892
7.346,187.148,0.082892
7.349,188.232,0.082892
7.352,188.232,0.082892
7.355,188.232,0.082892
7.358,189.323,0.082892
7.361,190.419,0.082892
7.364,190.419,0.082892
7.367,191.523,0.082892
7.369,191.523,0.082892
7.372,192.632,0.082892
7.375,191.523,0.082892
7.378,191.523,0.082892
7.381,190.419,0.082892
7.384,189.323,0.082892
7.387,188.232,0.082892
7.390,188.232,0.082892
7.393,187.148,0.082892
7.396,187.148,0.082892
7.398,187.148,0.082892
7.401,187.148,0.082892
7.404,188.232,0.082892
7.407,188.232,0.082892
7.410,189.323,0.082892
7.413,189.323,0.082892
7.416,190.419,0.082892
7.419,190.419,0.082892
7.422,190.419,0.082892
7.425,190.419,0.082892
7.427,190.419,0.082892
7.430,190.419,0.082892
7.433,186.070,0.082892
7.436,188.232,0.082892
7.439,189.323,0.082892
7.442,189.323,0.082892
7.445,189.323,0.082892
7.448,190.419,0.082892
7.451,192.632,0.082892
7.454,197.135,0.082892
7.457,201.742,0.082892
7.459,205.269,0.082892
7.462,207.654,0.082892
7.465,210.067,0.082892
7.468,211.284,0.082892
7.471,211.284,0.082892
7.474,211.284,0.082892
7.477,208.857,0.082892
7.480,207.654,0.082892
7.483,207.654,0.082892
7.486,207.654,0.082892
7.488,207.654,0.082892
7.491,206.458,0.082892
7.494,207.654,0.082892
7.497,207.654,0.082892
7.500,207.654,0.082892
7.503,102.634,-0.041321
7.506,103.229,-0.041321
7.509,103.827,-0.041321
7.512,103.827,-0.041321
7.515,104.428,-0.041321
7.517,104.428,-0.041321
7.520,105.033,-0.041321
7.523,105.033,-0.041321
7.526,104.428,-0.041321
7.529,104.428,-0.041321
7.532,103.827,-0.041321
7.535,103.229,-0.041321
7.538,102.634,-0.041321
7.541,102.043,-0.041321
7.544,101.455,-0.041321
7.546,100.871,-0.041321
7.549,100.290,-0.041321
7.552,100.290,-0.041321
7.555,100.871,-0.041321
7.558,100.871,-0.041321
7.561,101.455,-0.041321
7.564,102.043,-0.041321
7.567,101.455,-0.041321
7.570,101.455,-0.041321
7.573,102.043,-0.041321
7.576,102.634,-0.041321
7.578,102.634,-0.041321
7.581,103.229,-0.041321
7.584,103.229,-0.041321
7.587,103.229,-0.041321
7.590,103.229,-0.041321
7.593,102.634,-0.041321
7.596,102.634,-0.041321
7.599,102.634,-0.041321
7.602,102.634,-0.041321
7.605,102.634,-0.041321
7.607,102.634,-0.041321
7.610,103.229,-0.041321
7.613,103.827,-0.041321
7.616,103.827,-0.041321
7.619,104.428,-0.041321
7.622,104.428,-0.041321
7.625,104.428,-0.041321
7.628,104.428,-0.041321
7.631,104.428,-0.041321
7.634,104.428,-0.041321
7.636,103.827,-0.041321
7.639,104.428,-0.041321
7.642,105.033,-0.041321
7.645,103.827,-0.041321
7.648,174.615,0.064440
7.651,179.732,0.064440
7.654,180.773,0.064440
7.657,180.773,0.064440
7.660,180.773,0.064440
7.663,179.732,0.064440
7.665,179.732,0.064440
7.668,178.697,0.064440
7.671,178.697,0.064440
7.674,178.697,0.064440
7.677,178.697,0.064440
7.680,178.697,0.064440
7.683,179.732,0.064440
7.686,180.773,0.064440
7.689,180.773,0.064440
7.692,181.820,0.064440
7.695,181.820,0.064440
7.697,181.820,0.064440
7.700,182.874,0.064440
7.703,181.820,0.064440
7.706,181.820,0.064440
7.709,180.773,0.064440
7.712,180.773,0.064440
7.715,180.773,0.064440
7.718,180.773,0.064440
7.721,180.773,0.064440
7.724,180.773,0.064440
7.726,180.773,0.064440
7.729,180.773,0.064440
7.732,179.732,0.064440
7.735,178.697,0.064440
7.738,177.668,0.064440
7.741,175.627,0.064440
7.744,174.615,0.064440
7.747,173.610,0.064440
7.750,172.610,0.064440
7.753,171.616,0.064440
7.755,171.616,0.064440
7.758,170.627,0.064440
7.761,170.627,0.064440
7.764,169.644,0.064440
7.767,169.644,0.064440
7.770,168.667,0.064440
7.773,168.667,0.064440
7.776,168.667,0.064440
7.779,168.667,0.064440
7.782,168.667,0.064440
7.784,169.644,0.064440
7.787,170.627,0.064440
7.790,170.627,0.064440
7.793,170.627,0.064440
7.796,170.627,0.064440
7.799,170.627,0.064440
7.802,172.610,0.064440
7.805,172.610,0.064440
7.808,174.615,0.064440
7.811,175.627,0.064440
7.814,176.644,0.064440
7.816,177.668,0.064440
7.819,177.668,0.064440
7.822,177.668,0.064440
7.825,177.668,0.064440
7.828,176.644,0.064440
7.831,177.668,0.064440
7.834,177.668,0.064440
7.837,177.668,0.064440
7.840,178.697,0.064440
7.843,179.732,0.064440
7.845,179.732,0.064440
7.848,179.732,0.064440
7.851,179.732,0.064440
7.854,178.697,0.064440
7.857,177.668,0.064440
7.860,176.644,0.064440
7.863,175.627,0.064440
7.866,174.615,0.064440
7.869,175.627,0.064440
7.872,175.627,0.064440
7.874,175.627,0.064440
7.877,175.627,0.064440
7.880,174.615,0.064440
7.883,173.610,0.064440
7.886,172.610,0.064440
7.889,169.644,0.064440
7.892,166.730,0.064440
7.895,165.770,0.064440
7.898,165.770,0.064440
7.901,166.730,0.064440
7.903,167.696,0.064440
7.906,168.667,0.064440
7.909,169.644,0.064440
7.912,169.644,0.064440
7.915,169.644,0.064440
7.918,169.644,0.064440
7.921,169.644,0.064440
7.924,168.667,0.064440
7.927,167.696,0.064440
7.930,167.696,0.064440
7.933,167.696,0.064440
7.935,167.696,0.064440
7.938,167.696,0.064440
7.941,168.667,0.064440
7.944,170.627,0.064440
7.947,170.627,0.064440
7.950,171.616,0.064440
7.953,171.616,0.064440
7.956,171.616,0.064440
7.959,170.627,0.064440
7.962,169.644,0.064440
7.964,169.644,0.064440
7.967,169.644,0.064440
7.970,171.616,0.064440
7.973,172.610,0.064440
7.976,175.627,0.064440
7.979,176.644,0.064440
7.982,177.668,0.064440
7.985,177.668,0.064440
7.988,177.668,0.064440
7.991,176.644,0.064440
7.993,176.644,0.064440
7.996,177.668,0.064440
7.999,178.697,0.064440
8.002,178.697,0.064440
8.005,179.732,0.064440
8.008,179.732,0.064440
8.011,179.732,0.064440
8.014,180.773,0.064440
8.017,180.773,0.064440
8.020,180.773,0.064440
8.022,180.773,0.064440
8.025,180.773,0.064440
8.028,179.732,0.064440
8.031,178.697,0.064440
8.034,176.644,0.064440
8.037,174.615,0.064440
8.040,173.610,0.064440
8.043,173.610,0.064440
8.046,175.627,0.064440
8.049,175.627,0.064440
8.052,175.627,0.064440
8.054,175.627,0.064440
8.057,174.615,0.064440
8.060,172.610,0.064440
8.063,169.644,0.064440
8.066,167.696,0.064440
8.069,165.770,0.064440
8.072,168.667,0.064440
8.075,170.627,0.064440
8.078,171.616,0.064440
8.081,171.616,0.064440
8.083,171.616,0.064440
8.086,169.644,0.064440
8.089,167.696,0.064440
8.092,165.770,0.064440
8.095,164.815,0.064440
8.098,163.866,0.064440
8.101,162.922,0.064440
8.104,163.866,0.064440
8.107,164.815,0.064440
8.110,165.770,0.064440
8.112,165.770,0.064440
8.115,166.730,0.064440
8.118,166.730,0.064440
8.121,167.696,0.064440
8.124,168.667,0.064440
8.127,168.667,0.064440
8.130,167.696,0.064440
8.133,166.730,0.064440
8.136,166.730,0.064440
8.139,166.730,0.064440
8.141,166.730,0.064440
8.144,167.696,0.064440
8.147,170.627,0.064440
8.150,172.610,0.064440
8.153,174.615,0.064440
8.156,175.627,0.064440
8.159,175.627,0.064440
8.162,175.627,0.064440
8.165,175.627,0.064440
8.168,174.615,0.064440
8.171,175.627,0.064440
8.173,177.668,0.064440
8.176,179.732,0.064440
8.179,182.874,0.064440
8.182,186.070,0.064440
8.185,188.232,0.064440
8.188,189.323,0.064440
8.191,191.523,0.064440
8.194,192.632,0.064440
8.197,192.632,0.064440
8.200,191.523,0.064440
8.202,190.419,0.064440
8.205,189.323,0.064440
8.208,187.148,0.064440
8.211,184.999,0.064440
8.214,184.999,0.064440
8.217,183.933,0.064440
8.220,183.933,0.064440
8.223,183.933,0.064440
8.226,184.999,0.064440
8.229,183.933,0.064440
8.231,183.933,0.064440
8.234,182.874,0.064440
8.237,181.820,0.064440
8.240,180.773,0.064440
8.243,180.773,0.064440
8.246,179.732,0.064440
8.249,178.697,0.064440
8.252,175.627,0.064440
8.255,173.610,0.064440
8.258,169.644,0.064440
8.260,165.770,0.064440
8.263,165.770,0.064440
8.266,167.696,0.064440
8.269,169.644,0.064440
8.272,170.627,0.064440
8.275,170.627,0.064440
8.278,168.667,0.064440
8.281,166.730,0.064440
8.284,162.922,0.064440
8.287,158.284,0.064440
8.290,155.564,0.064440
8.292,154.668,0.064440
8.295,152.892,0.064440
8.298,153.778,0.064440
8.301,154.668,0.064440
8.304,155.564,0.064440
8.307,160.123,0.064440
8.310,164.815,0.064440
8.313,167.696,0.064440
8.316,168.667,0.064440
8.319,170.627,0.064440
8.321,169.644,0.064440
8.324,166.730,0.064440
8.327,163.866,0.064440
8.330,161.050,0.064440
8.333,160.123,0.064440
8.336,161.050,0.064440
8.339,166.730,0.064440
8.342,173.610,0.064440
8.345,176.644,0.064440
8.348,179.732,0.064440
8.350,181.820,0.064440
8.353,181.820,0.064440
8.356,181.820,0.064440
8.359,182.874,0.064440
8.362,184.999,0.064440
8.365,187.148,0.064440
8.368,188.232,0.064440
8.371,188.232,0.064440
8.374,189.323,0.064440
8.377,188.232,0.064440
8.380,186.070,0.064440
8.382,181.820,0.064440
8.385,179.732,0.064440
8.388,178.697,0.064440
8.391,178.697,0.064440
8.394,139.395,0.024478
8.397,139.395,0.024478
8.400,140.202,0.024478
8.403,140.202,0.024478
8.406,144.311,0.024478
8.409,141.832,0.024478
8.411,141.832,0.024478
8.414,140.202,0.024478
8.417,140.202,0.024478
8.420,140.202,0.024478
8.423,140.202,0.024478
8.426,140.202,0.024478
8.429,140.202,0.024478
8.432,140.202,0.024478
8.435,139.395,0.024478
8.438,138.592,0.024478
8.440,137.794,0.024478
8.443,137.794,0.024478
8.446,137.794,0.024478
8.449,137.794,0.024478
8.452,137.794,0.024478
8.455,137.794,0.024478
8.458,138.592,0.024478
8.461,138.592,0.024478
8.464,138.592,0.024478
8.467,138.592,0.024478
8.469,138.592,0.024478
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,149.400,0.136997
8.795,148.539,0.136997
8.797,148.539,0.136997
8.800,148.539,0.136997
8.803,148.539,0.136997
8.806,149.400,0.136997
8.809,150.265,0.136997
8.812,150.265,0.136997
8.815,151.136,0.136997
8.818,151.136,0.136997
8.821,152.011,0.136997
8.824,152.011,0.136997
8.826,152.892,0.136997
8.829,153.778,0.136997
8.832,153.778,0.136997
8.835,154.668,0.136997
8.838,155.564,0.136997
8.841,156.466,0.136997
8.844,157.372,0.136997
8.847,158.284,0.136997
8.850,160.123,0.136997
8.853,161.050,0.136997
8.856,163.866,0.136997
8.858,164.815,0.136997
8.861,166.730,0.136997
8.864,168.667,0.136997
8.867,169.644,0.136997
8.870,171.616,0.136997
8.873,172.610,0.136997
8.876,173.610,0.136997
8.879,174.615,0.136997
8.882,176.644,0.136997
8.885,177.668,0.136997
8.887,178.697,0.136997
8.890,179.732,0.136997
8.893,181.820,0.136997
8.896,182.874,0.136997
8.899,182.874,0.136997
8.902,183.933,0.136997
8.905,184.999,0.136997
8.908,186.070,0.136997
8.911,187.148,0.136997
8.914,187.148,0.136997
8.916,188.232,0.136997
8.919,188.232,0.136997
8.922,188.232,0.136997
8.925,188.232,0.136997
8.928,188.232,0.136997
8.931,188.232,0.136997
8.934,188.232,0.136997
8.937,189.323,0.136997
8.940,189.323,0.136997
8.943,189.323,0.136997
8.945,189.323,0.136997
8.948,189.323,0.136997
8.951,190.419,0.136997
8.954,191.523,0.136997
8.957,191.523,0.136997
8.960,191.523,0.136997
8.963,191.523,0.136997
8.966,191.523,0.136997
8.969,191.523,0.136997
8.972,191.523,0.136997
8.975,191.523,0.136997
8.977,191.523,0.136997
8.980,192.632,0.136997
8.983,192.632,0.136997
8.986,192.632,0.136997
8.989,192.632,0.136997
8.992,192.632,0.136997
8.995,192.632,0.136997
8.998,191.523,0.136997
9.001,191.523,0.136997
9.004,191.523,0.136997
9.006,191.523,0.136997
9.009,190.419,0.136997
9.012,190.419,0.136997
9.015,190.419,0.136997
9.018,189.323,0.136997
9.021,188.232,0.136997
9.024,187.148,0.136997
9.027,184.999,0.136997
9.030,183.933,0.136997
9.033,181.820,0.136997
9.035,178.697,0.136997
9.038,173.610,0.136997
9.041,167.696,0.136997
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,706.583,-0.035087
9.059,706.583,-0.035087
9.062,706.583,-0.035087
9.064,702.513,-0.035087
9.067,702.513,-0.035087
9.070,702.513,-0.035087
9.073,706.583,-0.035087
9.076,706.583,-0.035087
9.079,702.513,-0.035087
9.082,702.513,-0.035087
9.085,706.583,-0.035087
9.088,702.513,-0.035087
9.091,706.583,-0.035087
9.094,706.583,-0.035087
9.096,706.583,-0.035087
9.099,706.583,-0.035087
9.102,702.513,-0.035087
9.105,702.513,-0.035087
9.108,702.513,-0.035087
9.111,702.513,-0.035087
9.114,706.583,-0.035087
9.117,702.513,-0.035087
9.120,702.513,-0.035087
9.123,706.583,-0.035087
9.125,710.676,-0.035087
9.128,710.676,-0.035087
9.131,706.583,-0.035087
9.134,706.583,-0.035087
9.137,706.583,-0.035087
9.140,706.583,-0.035087
9.143,706.583,-0.035087
9.146,702.513,-0.035087
9.149,702.513,-0.035087
9.152,710.676,-0.035087
9.154,706.583,-0.035087
9.157,702.513,-0.035087
9.160,706.583,-0.035087
9.163,706.583,-0.035087
9.166,702.513,-0.035087
9.169,702.513,-0.035087
9.172,706.583,-0.035087
9.175,710.676,-0.035087
9.178,702.513,-0.035087
9.181,702.513,-0.035087
9.183,702.513,-0.035087
9.186,702.513,-0.035087
9.189,698.467,-0.035087
9.192,690.444,-0.035087
9.195,698.467,-0.035087
9.198,702.513,-0.035087
9.201,698.467,-0.035087
9.204,698.467,-0.035087
