6.211,412.918,0.131253
6.214,412.918,0.131253
6.217,412.918,0.131253
6.220,417.716,0.131253
6.223,427.479,0.131253
6.226,442.554,0.131253
6.229,885.112,-0.084241
6.232,911.048,-0.084241
6.235,900.584,-0.084241
6.237,911.048,-0.084241
6.240,905.801,-0.084241
6.243,900.584,-0.084241
6.246,905.801,-0.084241
6.249,900.584,-0.084241
6.252,905.801,-0.084241
6.255,905.801,-0.084241
6.258,905.801,-0.084241
6.261,890.240,-0.084241
6.264,874.946,-0.084241
6.266,869.907,-0.084241
6.269,869.907,-0.084241
6.272,874.946,-0.084241
6.275,869.907,-0.084241
6.278,869.907,-0.084241
6.281,874.946,-0.084241
6.284,905.801,-0.084241
6.287,911.048,-0.084241
6.290,926.973,-0.084241
6.293,916.326,-0.084241
6.296,905.801,-0.084241
6.298,890.240,-0.084241
6.301,895.397,-0.084241
6.304,895.397,-0.084241
6.307,895.397,-0.084241
6.310,900.584,-0.084241
6.313,905.801,-0.084241
6.316,900.584,-0.084241
6.319,900.584,-0.084241
6.322,905.801,-0.084241
6.325,921.634,-0.084241
6.327,488.217,0.157968
6.330,488.217,0.157968
6.333,482.609,0.157968
6.336,477.066,0.157968
6.339,477.066,0.157968
6.342,474.318,0.157968
6.345,474.318,0.157968
6.348,474.318,0.157968
6.351,474.318,0.157968
6.354,474.318,0.157968
6.356,474.318,0.157968
6.359,474.318,0.157968
6.362,471.586,0.157968
6.365,471.586,0.157968
6.368,471.586,0.157968
6.371,471.586,0.157968
6.374,471.586,0.157968
6.377,471.586,0.157968
6.380,468.870,0.157968
6.383,468.870,0.157968
6.385,468.870,0.157968
6.388,468.870,0.157968
6.391,468.870,0.157968
6.394,468.870,0.157968
6.397,468.870,0.157968
6.400,468.870,0.157968
6.403,468.870,0.157968
6.406,468.870,0.157968
6.409,468.870,0.157968
6.412,468.870,0.157968
6.415,468.870,0.157968
6.417,468.870,0.157968
6.420,468.870,0.157968
6.423,468.870,0.157968
6.426,468.870,0.157968
6.429,468.870,0.157968
6.432,468.870,0.157968
6.435,468.870,0.157968
6.438,468.870,0.157968
6.441,468.870,0.157968
6.444,468.870,0.157968
6.446,468.870,0.157968
6.449,468.870,0.157968
6.452,468.870,0.157968
6.455,468.870,0.157968
6.458,468.870,0.157968
6.461,466.170,0.157968
6.464,466.170,0.157968
6.467,466.170,0.157968
6.470,466.170,0.157968
6.473,466.170,0.157968
6.475,466.170,0.157968
6.478,466.170,0.157968
6.481,466.170,0.157968
6.484,466.170,0.157968
6.487,466.170,0.157968
6.490,466.170,0.157968
6.493,466.170,0.157968
6.496,466.170,0.157968
6.499,466.170,0.157968
6.502,466.170,0.157968
6.504,466.170,0.157968
6.507,466.170,0.157968
6.510,466.170,0.157968
6.513,463.485,0.157968
6.516,463.485,0.157968
6.519,460.815,0.157968
6.522,458.161,0.157968
6.525,455.522,0.157968
6.528,452.899,0.157968
6.531,450.290,0.157968
6.534,447.697,0.157968
6.536,445.118,0.157968
6.539,442.554,0.157968
6.542,440.005,0.157968
6.545,437.471,0.157968
6.548,434.951,0.157968
6.551,432.446,0.157968
6.554,432.446,0.157968
6.557,432.446,0.157968
6.560,432.446,0.157968
6.563,429.956,0.157968
6.565,429.956,0.157968
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,491.045,0.107541
6.594,488.217,0.107541
6.597,485.405,0.107541
6.600,482.609,0.107541
6.603,479.830,0.107541
6.606,479.830,0.107541
6.609,477.066,0.107541
6.612,477.066,0.107541
6.615,477.066,0.107541
6.618,477.066,0.107541
6.621,477.066,0.107541
6.623,477.066,0.107541
6.626,479.830,0.107541
6.629,477.066,0.107541
6.632,477.066,0.107541
6.635,477.066,0.107541
6.638,477.066,0.107541
6.641,477.066,0.107541
6.644,474.318,0.107541
6.647,474.318,0.107541
6.650,474.318,0.107541
6.653,471.586,0.107541
6.655,471.586,0.107541
6.658,471.586,0.107541
6.661,471.586,0.107541
6.664,471.586,0.107541
6.667,471.586,0.107541
6.670,471.586,0.107541
6.673,471.586,0.107541
6.676,471.586,0.107541
6.679,471.586,0.107541
6.682,474.318,0.107541
6.684,474.318,0.107541
6.687,477.066,0.107541
6.690,477.066,0.107541
6.693,479.830,0.107541
6.696,479.830,0.107541
6.699,482.609,0.107541
6.702,485.405,0.107541
6.705,488.217,0.107541
6.708,491.045,0.107541
6.711,491.045,0.107541
6.713,491.045,0.107541
6.716,493.890,0.107541
6.719,496.751,0.107541
6.722,496.751,0.107541
6.725,499.628,0.107541
6.728,502.523,0.107541
6.731,505.434,0.107541
6.734,508.362,0.107541
6.737,511.307,0.107541
6.740,511.307,0.107541
6.742,514.269,0.107541
6.745,514.269,0.107541
6.748,514.269,0.107541
6.751,514.269,0.107541
6.754,514.269,0.107541
6.757,514.269,0.107541
6.760,514.269,0.107541
6.763,514.269,0.107541
6.766,514.269,0.107541
6.769,514.269,0.107541
6.772,514.269,0.107541
6.774,514.269,0.107541
6.777,511.307,0.107541
6.780,511.307,0.107541
6.783,508.362,0.107541
6.786,505.434,0.107541
6.789,502.523,0.107541
6.792,499.628,0.107541
6.795,496.751,0.107541
6.798,496.751,0.107541
6.801,491.045,0.107541
6.803,488.217,0.107541
6.806,482.609,0.107541
6.809,477.066,0.107541
6.812,468.870,0.107541
6.815,458.161,0.107541
6.818,455.522,0.107541
6.821,445.118,0.107541
6.824,440.005,0.107541
6.827,427.479,0.107541
6.830,415.310,0.107541
6.832,408.175,0.107541
6.835,398.852,0.107541
6.838,389.742,0.107541
6.841,380.840,0.107541
6.844,372.142,0.107541
6.847,365.749,0.107541
6.850,359.465,0.107541
6.853,355.337,0.107541
6.856,349.232,0.107541
6.859,345.221,0.107541
6.861,341.256,0.107541
6.864,337.336,0.107541
6.867,333.461,0.107541
6.870,331.541,0.107541
6.873,333.461,0.107541
6.876,331.541,0.107541
6.879,333.461,0.107541
6.882,333.461,0.107541
6.885,333.461,0.107541
6.888,335.393,0.107541
6.891,337.336,0.107541
6.893,339.290,0.107541
6.896,343.232,0.107541
6.899,345.221,0.107541
6.902,347.221,0.107541
6.905,347.221,0.107541
6.908,349.232,0.107541
6.911,349.232,0.107541
6.914,351.255,0.107541
6.917,349.232,0.107541
6.920,349.232,0.107541
6.922,349.232,0.107541
6.925,349.232,0.107541
6.928,349.232,0.107541
6.931,349.232,0.107541
6.934,349.232,0.107541
6.937,347.221,0.107541
6.940,347.221,0.107541
6.943,347.221,0.107541
6.946,347.221,0.107541
6.949,347.221,0.107541
6.951,347.221,0.107541
6.954,347.221,0.107541
6.957,347.221,0.107541
6.960,347.221,0.107541
6.963,347.221,0.107541
6.966,349.232,0.107541
6.969,349.232,0.107541
6.972,349.232,0.107541
6.975,349.232,0.107541
6.978,349.232,0.107541
6.980,349.232,0.107541
6.983,351.255,0.107541
6.986,351.255,0.107541
6.989,351.255,0.107541
6.992,351.255,0.107541
6.995,351.255,0.107541
6.998,351.255,0.107541
7.001,351.255,0.107541
7.004,351.255,0.107541
7.007,351.255,0.107541
7.010,351.255,0.107541
7.012,349.232,0.107541
7.015,351.255,0.107541
7.018,351.255,0.107541
7.021,351.255,0.107541
7.024,349.232,0.107541
7.027,349.232,0.107541
7.030,349.232,0.107541
7.033,349.232,0.107541
7.036,349.232,0.107541
7.039,349.232,0.107541
7.041,349.232,0.107541
7.044,349.232,0.107541
7.047,349.232,0.107541
7.050,349.232,0.107541
7.053,349.232,0.107541
7.056,349.232,0.107541
7.059,347.221,0.107541
7.062,347.221,0.107541
7.065,345.221,0.107541
7.068,345.221,0.107541
7.070,343.232,0.107541
7.073,341.256,0.107541
7.076,337.336,0.107541
7.079,325.845,0.107541
7.082,320.247,0.107541
7.085,316.569,0.107541
7.088,309.338,0.107541
7.091,302.273,0.107541
7.094,298.801,0.107541
7.097,295.369,0.107541
7.100,293.668,0.107541
7.102,291.976,0.107541
7.105,286.960,0.107541
7.108,285.307,0.107541
7.111,282.030,0.107541
7.114,280.406,0.107541
7.117,277.185,0.107541
7.120,274.002,0.107541
7.123,274.002,0.107541
7.126,272.423,0.107541
7.129,272.423,0.107541
7.131,270.854,0.107541
7.134,272.423,0.107541
7.137,272.423,0.107541
7.140,274.002,0.107541
7.143,274.002,0.107541
7.146,275.589,0.107541
7.149,278.791,0.107541
7.152,280.406,0.107541
7.155,285.307,0.107541
7.158,288.623,0.107541
7.160,290.295,0.107541
7.163,291.976,0.107541
7.166,293.668,0.107541
7.169,295.369,0.107541
7.172,297.080,0.107541
7.175,300.532,0.107541
7.178,304.024,0.107541
7.181,309.338,0.107541
7.184,314.745,0.107541
7.187,318.403,0.107541
7.189,322.102,0.107541
7.192,325.845,0.107541
7.195,331.541,0.107541
7.198,335.393,0.107541
7.201,337.336,0.107541
7.204,339.290,0.107541
7.207,341.256,0.107541
7.210,343.232,0.107541
7.213,345.221,0.107541
7.216,345.221,0.107541
7.219,345.221,0.107541
7.221,347.221,0.107541
7.224,347.221,0.107541
7.227,347.221,0.107541
7.230,347.221,0.107541
7.233,347.221,0.107541
7.236,345.221,0.107541
7.239,345.221,0.107541
7.242,345.221,0.107541
7.245,345.221,0.107541
7.248,345.221,0.107541
7.250,345.221,0.107541
7.253,345.221,0.107541
7.256,345.221,0.107541
7.259,347.221,0.107541
7.262,347.221,0.107541
7.265,347.221,0.107541
7.268,347.221,0.107541
7.271,347.221,0.107541
7.274,347.221,0.107541
7.277,347.221,0.107541
7.279,347.221,0.107541
7.282,347.221,0.107541
7.285,347.221,0.107541
7.288,347.221,0.107541
7.291,349.232,0.107541
7.294,349.232,0.107541
7.297,349.232,0.107541
7.300,349.232,0.107541
7.303,349.232,0.107541
7.306,349.232,0.107541
7.308,349.232,0.107541
7.311,349.232,0.107541
7.314,349.232,0.107541
7.317,349.232,0.107541
7.320,349.232,0.107541
7.323,349.232,0.107541
7.326,349.232,0.107541
7.329,349.232,0.107541
7.332,349.232,0.107541
7.335,349.232,0.107541
7.338,351.255,0.107541
7.340,351.255,0.107541
7.343,349.232,0.107541
7.346,349.232,0.107541
7.349,349.232,0.107541
7.352,349.232,0.107541
7.355,349.232,0.107541
7.358,347.221,0.107541
7.361,345.221,0.107541
7.364,343.232,0.107541
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,353.290,0.090610
7.546,351.255,0.090610
7.549,349.232,0.090610
7.552,349.232,0.090610
7.555,347.221,0.090610
7.558,347.221,0.090610
7.561,347.221,0.090610
7.564,349.232,0.090610
7.567,349.232,0.090610
7.570,349.232,0.090610
7.573,349.232,0.090610
7.576,349.232,0.090610
7.578,349.232,0.090610
7.581,349.232,0.090610
7.584,349.232,0.090610
7.587,347.221,0.090610
7.590,347.221,0.090610
7.593,347.221,0.090610
7.596,347.221,0.090610
7.599,347.221,0.090610
7.602,347.221,0.090610
7.605,347.221,0.090610
7.607,347.221,0.090610
7.610,347.221,0.090610
7.613,347.221,0.090610
7.616,347.221,0.090610
7.619,347.221,0.090610
7.622,347.221,0.090610
7.625,347.221,0.090610
7.628,347.221,0.090610
7.631,347.221,0.090610
7.634,347.221,0.090610
7.636,347.221,0.090610
7.639,347.221,0.090610
7.642,345.221,0.090610
7.645,347.221,0.090610
7.648,347.221,0.090610
7.651,347.221,0.090610
7.654,347.221,0.090610
7.657,347.221,0.090610
7.660,347.221,0.090610
7.663,347.221,0.090610
7.665,347.221,0.090610
7.668,349.232,0.090610
7.671,349.232,0.090610
7.674,349.232,0.090610
7.677,349.232,0.090610
7.680,349.232,0.090610
7.683,349.232,0.090610
7.686,351.255,0.090610
7.689,351.255,0.090610
7.692,351.255,0.090610
7.695,351.255,0.090610
7.697,351.255,0.090610
7.700,351.255,0.090610
7.703,351.255,0.090610
7.706,351.255,0.090610
7.709,351.255,0.090610
7.712,351.255,0.090610
7.715,349.232,0.090610
7.718,349.232,0.090610
7.721,349.232,0.090610
7.724,349.232,0.090610
7.726,349.232,0.090610
7.729,349.232,0.090610
7.732,349.232,0.090610
7.735,349.232,0.090610
7.738,347.221,0.090610
7.741,347.221,0.090610
7.744,347.221,0.090610
7.747,347.221,0.090610
7.750,347.221,0.090610
7.753,347.221,0.090610
7.755,347.221,0.090610
7.758,347.221,0.090610
7.761,347.221,0.090610
7.764,347.221,0.090610
7.767,347.221,0.090610
7.770,347.221,0.090610
7.773,347.221,0.090610
7.776,347.221,0.090610
7.779,347.221,0.090610
7.782,349.232,0.090610
7.784,349.232,0.090610
7.787,349.232,0.090610
7.790,349.232,0.090610
7.793,349.232,0.090610
7.796,349.232,0.090610
7.799,349.232,0.090610
7.802,349.232,0.090610
7.805,349.232,0.090610
7.808,349.232,0.090610
7.811,349.232,0.090610
7.814,349.232,0.090610
7.816,349.232,0.090610
7.819,349.232,0.090610
7.822,349.232,0.090610
7.825,351.255,0.090610
7.828,351.255,0.090610
7.831,351.255,0.090610
7.834,351.255,0.090610
7.837,351.255,0.090610
7.840,351.255,0.090610
7.843,351.255,0.090610
7.845,351.255,0.090610
7.848,351.255,0.090610
7.851,351.255,0.090610
7.854,351.255,0.090610
7.857,351.255,0.090610
7.860,349.232,0.090610
7.863,349.232,0.090610
7.866,349.232,0.090610
7.869,349.232,0.090610
7.872,349.232,0.090610
7.874,349.232,0.090610
7.877,349.232,0.090610
7.880,349.232,0.090610
7.883,349.232,0.090610
7.886,349.232,0.090610
7.889,349.232,0.090610
7.892,349.232,0.090610
7.895,349.232,0.090610
7.898,349.232,0.090610
7.901,349.232,0.090610
7.903,349.232,0.090610
7.906,349.232,0.090610
7.909,349.232,0.090610
7.912,349.232,0.090610
7.915,351.255,0.090610
7.918,351.255,0.090610
7.921,351.255,0.090610
7.924,351.255,0.090610
7.927,351.255,0.090610
7.930,351.255,0.090610
7.933,351.255,0.090610
7.935,351.255,0.090610
7.938,351.255,0.090610
7.941,351.255,0.090610
7.944,349.232,0.090610
7.947,349.232,0.090610
7.950,349.232,0.090610
7.953,349.232,0.090610
7.956,349.232,0.090610
7.959,349.232,0.090610
7.962,349.232,0.090610
7.964,349.232,0.090610
7.967,349.232,0.090610
7.970,349.232,0.090610
7.973,347.221,0.090610
7.976,347.221,0.090610
7.979,347.221,0.090610
7.982,347.221,0.090610
7.985,347.221,0.090610
7.988,345.221,0.090610
7.991,345.221,0.090610
7.993,345.221,0.090610
7.996,343.232,0.090610
7.999,343.232,0.090610
8.002,341.256,0.090610
8.005,341.256,0.090610
8.008,339.290,0.090610
8.011,337.336,0.090610
8.014,335.393,0.090610
8.017,331.541,0.090610
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,297.080,0.097764
8.165,304.024,0.097764
8.168,311.130,0.097764
8.171,312.933,0.097764
8.173,314.745,0.097764
8.176,316.569,0.097764
8.179,318.403,0.097764
8.182,320.247,0.097764
8.185,322.102,0.097764
8.188,322.102,0.097764
8.191,323.968,0.097764
8.194,323.968,0.097764
8.197,323.968,0.097764
8.200,325.845,0.097764
8.202,325.845,0.097764
8.205,325.845,0.097764
8.208,325.845,0.097764
8.211,327.732,0.097764
8.214,327.732,0.097764
8.217,327.732,0.097764
8.220,329.631,0.097764
8.223,329.631,0.097764
8.226,329.631,0.097764
8.229,329.631,0.097764
8.231,329.631,0.097764
8.234,329.631,0.097764
8.237,329.631,0.097764
8.240,329.631,0.097764
8.243,329.631,0.097764
8.246,329.631,0.097764
8.249,329.631,0.097764
8.252,329.631,0.097764
8.255,331.541,0.097764
8.258,331.541,0.097764
8.260,333.461,0.097764
8.263,333.461,0.097764
8.266,333.461,0.097764
8.269,335.393,0.097764
8.272,335.393,0.097764
8.275,337.336,0.097764
8.278,337.336,0.097764
8.281,337.336,0.097764
8.284,339.290,0.097764
8.287,339.290,0.097764
8.290,341.256,0.097764
8.292,341.256,0.097764
8.295,343.232,0.097764
8.298,343.232,0.097764
8.301,345.221,0.097764
8.304,347.221,0.097764
8.307,347.221,0.097764
8.310,349.232,0.097764
8.313,349.232,0.097764
8.316,349.232,0.097764
8.319,351.255,0.097764
8.321,351.255,0.097764
8.324,351.255,0.097764
8.327,353.290,0.097764
8.330,353.290,0.097764
8.333,353.290,0.097764
8.336,353.290,0.097764
8.339,353.290,0.097764
8.342,353.290,0.097764
8.345,353.290,0.097764
8.348,355.337,0.097764
8.350,355.337,0.097764
8.353,355.337,0.097764
8.356,353.290,0.097764
8.359,353.290,0.097764
8.362,353.290,0.097764
8.365,353.290,0.097764
8.368,353.290,0.097764
8.371,353.290,0.097764
8.374,353.290,0.097764
8.377,353.290,0.097764
8.380,353.290,0.097764
8.382,351.255,0.097764
8.385,351.255,0.097764
8.388,351.255,0.097764
8.391,351.255,0.097764
8.394,351.255,0.097764
8.397,351.255,0.097764
8.400,351.255,0.097764
8.403,351.255,0.097764
8.406,351.255,0.097764
8.409,349.232,0.097764
8.411,349.232,0.097764
8.414,349.232,0.097764
8.417,349.232,0.097764
8.420,349.232,0.097764
8.423,349.232,0.097764
8.426,349.232,0.097764
8.429,349.232,0.097764
8.432,349.232,0.097764
8.435,349.232,0.097764
8.438,349.232,0.097764
8.440,349.232,0.097764
8.443,349.232,0.097764
8.446,349.232,0.097764
8.449,349.232,0.097764
8.452,349.232,0.097764
8.455,349.232,0.097764
8.458,349.232,0.097764
8.461,349.232,0.097764
8.464,349.232,0.097764
8.467,349.232,0.097764
8.469,349.232,0.097764
8.472,351.255,0.097764
8.475,351.255,0.097764
8.478,351.255,0.097764
8.481,351.255,0.097764
8.484,351.255,0.097764
8.487,351.255,0.097764
8.490,351.255,0.097764
8.493,351.255,0.097764
8.496,351.255,0.097764
8.499,351.255,0.097764
8.501,351.255,0.097764
8.504,351.255,0.097764
8.507,351.255,0.097764
8.510,351.255,0.097764
8.513,351.255,0.097764
8.516,351.255,0.097764
8.519,351.255,0.097764
8.522,351.255,0.097764
8.525,351.255,0.097764
8.528,351.255,0.097764
8.530,351.255,0.097764
8.533,351.255,0.097764
8.536,351.255,0.097764
8.539,351.255,0.097764
8.542,351.255,0.097764
8.545,349.232,0.097764
8.548,349.232,0.097764
8.551,349.232,0.097764
8.554,349.232,0.097764
8.557,347.221,0.097764
8.559,345.221,0.097764
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,365.749,0.107994
8.664,365.749,0.107994
8.667,363.642,0.107994
8.670,363.642,0.107994
8.673,361.548,0.107994
8.676,361.548,0.107994
8.678,359.465,0.107994
8.681,361.548,0.107994
8.684,361.548,0.107994
8.687,359.465,0.107994
8.690,359.465,0.107994
8.693,359.465,0.107994
8.696,359.465,0.107994
8.699,357.395,0.107994
8.702,357.395,0.107994
8.705,355.337,0.107994
8.707,355.337,0.107994
8.710,353.290,0.107994
8.713,353.290,0.107994
8.716,353.290,0.107994
8.719,351.255,0.107994
8.722,351.255,0.107994
8.725,351.255,0.107994
8.728,351.255,0.107994
8.731,351.255,0.107994
8.734,351.255,0.107994
8.737,351.255,0.107994
8.739,351.255,0.107994
8.742,351.255,0.107994
8.745,351.255,0.107994
8.748,351.255,0.107994
8.751,351.255,0.107994
8.754,353.290,0.107994
8.757,353.290,0.107994
8.760,353.290,0.107994
8.763,353.290,0.107994
8.766,353.290,0.107994
8.768,353.290,0.107994
8.771,353.290,0.107994
8.774,355.337,0.107994
8.777,355.337,0.107994
8.780,355.337,0.107994
8.783,355.337,0.107994
8.786,355.337,0.107994
8.789,355.337,0.107994
8.792,355.337,0.107994
8.795,355.337,0.107994
8.797,355.337,0.107994
8.800,355.337,0.107994
8.803,355.337,0.107994
8.806,355.337,0.107994
8.809,355.337,0.107994
8.812,353.290,0.107994
8.815,353.290,0.107994
8.818,353.290,0.107994
8.821,353.290,0.107994
8.824,353.290,0.107994
8.826,351.255,0.107994
8.829,351.255,0.107994
8.832,351.255,0.107994
8.835,351.255,0.107994
8.838,351.255,0.107994
8.841,349.232,0.107994
8.844,349.232,0.107994
8.847,349.232,0.107994
8.850,349.232,0.107994
8.853,349.232,0.107994
8.856,349.232,0.107994
8.858,349.232,0.107994
8.861,349.232,0.107994
8.864,349.232,0.107994
8.867,349.232,0.107994
8.870,349.232,0.107994
8.873,349.232,0.107994
8.876,349.232,0.107994
8.879,349.232,0.107994
8.882,349.232,0.107994
8.885,349.232,0.107994
8.887,349.232,0.107994
8.890,349.232,0.107994
8.893,349.232,0.107994
8.896,349.232,0.107994
8.899,349.232,0.107994
8.902,351.255,0.107994
8.905,351.255,0.107994
8.908,351.255,0.107994
8.911,351.255,0.107994
8.914,351.255,0.107994
8.916,351.255,0.107994
8.919,351.255,0.107994
8.922,351.255,0.107994
8.925,351.255,0.107994
8.928,351.255,0.107994
8.931,351.255,0.107994
8.934,351.255,0.107994
8.937,351.255,0.107994
8.940,351.255,0.107994
8.943,351.255,0.107994
8.945,351.255,0.107994
8.948,351.255,0.107994
8.951,351.255,0.107994
8.954,351.255,0.107994
8.957,351.255,0.107994
8.960,349.232,0.107994
8.963,349.232,0.107994
8.966,349.232,0.107994
8.969,349.232,0.107994
8.972,349.232,0.107994
8.975,349.232,0.107994
8.977,349.232,0.107994
8.980,349.232,0.107994
8.983,349.232,0.107994
8.986,349.232,0.107994
8.989,349.232,0.107994
8.992,349.232,0.107994
8.995,349.232,0.107994
8.998,349.232,0.107994
9.001,349.232,0.107994
9.004,349.232,0.107994
9.006,349.232,0.107994
9.009,349.232,0.107994
9.012,349.232,0.107994
9.015,349.232,0.107994
9.018,349.232,0.107994
9.021,349.232,0.107994
9.024,349.232,0.107994
9.027,349.232,0.107994
9.030,349.232,0.107994
9.033,351.255,0.107994
9.035,351.255,0.107994
9.038,351.255,0.107994
9.041,351.255,0.107994
9.044,351.255,0.107994
9.047,351.255,0.107994
9.050,351.255,0.107994
9.053,351.255,0.107994
9.056,351.255,0.107994
9.059,351.255,0.107994
9.062,351.255,0.107994
9.064,351.255,0.107994
9.067,351.255,0.107994
9.070,351.255,0.107994
9.073,351.255,0.107994
9.076,351.255,0.107994
9.079,351.255,0.107994
9.082,351.255,0.107994
9.085,351.255,0.107994
9.088,351.255,0.107994
9.091,351.255,0.107994
9.094,353.290,0.107994
9.096,353.290,0.107994
9.099,353.290,0.107994
9.102,353.290,0.107994
9.105,355.337,0.107994
9.108,357.395,0.107994
9.111,357.395,0.107994
9.114,357.395,0.107994
9.117,357.395,0.107994
9.120,357.395,0.107994
9.123,355.337,0.107994
9.125,353.290,0.107994
9.128,353.290,0.107994
9.131,351.255,0.107994
9.134,349.232,0.107994
9.137,347.221,0.107994
9.140,347.221,0.107994
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,477.066,0.153354
9.288,474.318,0.153354
9.291,471.586,0.153354
9.294,471.586,0.153354
9.297,471.586,0.153354
9.300,471.586,0.153354
9.302,471.586,0.153354
9.305,471.586,0.153354
9.308,471.586,0.153354
9.311,474.318,0.153354
9.314,474.318,0.153354
9.317,474.318,0.153354
9.320,477.066,0.153354
9.323,474.318,0.153354
9.326,474.318,0.153354
