7.221,260.121,0.143649
7.224,260.121,0.143649
7.227,258.623,0.143649
7.230,260.121,0.143649
7.233,260.121,0.143649
7.236,260.121,0.143649
7.239,260.121,0.143649
7.242,260.121,0.143649
7.245,260.121,0.143649
7.248,258.623,0.143649
7.250,258.623,0.143649
7.253,258.623,0.143649
7.256,258.623,0.143649
7.259,260.121,0.143649
7.262,260.121,0.143649
7.265,261.628,0.143649
7.268,260.121,0.143649
7.271,260.121,0.143649
7.274,260.121,0.143649
7.277,260.121,0.143649
7.279,260.121,0.143649
7.282,260.121,0.143649
7.285,261.628,0.143649
7.288,261.628,0.143649
7.291,261.628,0.143649
7.294,261.628,0.143649
7.297,261.628,0.143649
7.300,260.121,0.143649
7.303,260.121,0.143649
7.306,260.121,0.143649
7.308,261.628,0.143649
7.311,263.144,0.143649
7.314,263.144,0.143649
7.317,263.144,0.143649
7.320,263.144,0.143649
7.323,263.144,0.143649
7.326,263.144,0.143649
7.329,263.144,0.143649
7.332,263.144,0.143649
7.335,263.144,0.143649
7.338,264.668,0.143649
7.340,264.668,0.143649
7.343,264.668,0.143649
7.346,263.144,0.143649
7.349,263.144,0.143649
7.352,263.144,0.143649
7.355,263.144,0.143649
7.358,264.668,0.143649
7.361,263.144,0.143649
7.364,263.144,0.143649
7.367,263.144,0.143649
7.369,263.144,0.143649
7.372,261.628,0.143649
7.375,261.628,0.143649
7.378,261.628,0.143649
7.381,263.144,0.143649
7.384,263.144,0.143649
7.387,263.144,0.143649
7.390,263.144,0.143649
7.393,261.628,0.143649
7.396,261.628,0.143649
7.398,261.628,0.143649
7.401,261.628,0.143649
7.404,261.628,0.143649
7.407,261.628,0.143649
7.410,261.628,0.143649
7.413,260.121,0.143649
7.416,260.121,0.143649
7.419,260.121,0.143649
7.422,260.121,0.143649
7.425,260.121,0.143649
7.427,260.121,0.143649
7.430,260.121,0.143649
7.433,260.121,0.143649
7.436,260.121,0.143649
7.439,260.121,0.143649
7.442,260.121,0.143649
7.445,260.121,0.143649
7.448,260.121,0.143649
7.451,260.121,0.143649
7.454,261.628,0.143649
7.457,261.628,0.143649
7.459,263.144,0.143649
7.462,261.628,0.143649
7.465,261.628,0.143649
7.468,261.628,0.143649
7.471,260.121,0.143649
7.474,261.628,0.143649
7.477,261.628,0.143649
7.480,263.144,0.143649
7.483,263.144,0.143649
7.486,264.668,0.143649
7.488,264.668,0.143649
7.491,264.668,0.143649
7.494,264.668,0.143649
7.497,264.668,0.143649
7.500,266.201,0.143649
7.503,266.201,0.143649
7.506,266.201,0.143649
7.509,266.201,0.143649
7.512,267.743,0.143649
7.515,267.743,0.143649
7.517,267.743,0.143649
7.520,267.743,0.143649
7.523,267.743,0.143649
7.526,267.743,0.143649
7.529,267.743,0.143649
7.532,267.743,0.143649
7.535,267.743,0.143649
7.538,267.743,0.143649
7.541,267.743,0.143649
7.544,267.743,0.143649
7.546,267.743,0.143649
7.549,267.743,0.143649
7.552,267.743,0.143649
7.555,266.201,0.143649
7.558,266.201,0.143649
7.561,266.201,0.143649
7.564,266.201,0.143649
7.567,266.201,0.143649
7.570,266.201,0.143649
7.573,264.668,0.143649
7.576,264.668,0.143649
7.578,263.144,0.143649
7.581,263.144,0.143649
7.584,263.144,0.143649
7.587,263.144,0.143649
7.590,263.144,0.143649
7.593,263.144,0.143649
7.596,261.628,0.143649
7.599,261.628,0.143649
7.602,260.121,0.143649
7.605,261.628,0.143649
7.607,261.628,0.143649
7.610,263.144,0.143649
7.613,263.144,0.143649
7.616,261.628,0.143649
7.619,261.628,0.143649
7.622,258.623,0.143649
7.625,257.133,0.143649
7.628,255.652,0.143649
7.631,257.133,0.143649
7.634,258.623,0.143649
7.636,258.623,0.143649
7.639,258.623,0.143649
7.642,258.623,0.143649
7.645,257.133,0.143649
7.648,255.652,0.143649
7.651,254.180,0.143649
7.654,254.180,0.143649
7.657,257.133,0.143649
7.660,258.623,0.143649
7.663,258.623,0.143649
7.665,260.121,0.143649
7.668,260.121,0.143649
7.671,260.121,0.143649
7.674,258.623,0.143649
7.677,258.623,0.143649
7.680,258.623,0.143649
7.683,260.121,0.143649
7.686,261.628,0.143649
7.689,261.628,0.143649
7.692,263.144,0.143649
7.695,263.144,0.143649
7.697,263.144,0.143649
7.700,263.144,0.143649
7.703,263.144,0.143649
7.706,264.668,0.143649
7.709,266.201,0.143649
7.712,267.743,0.143649
7.715,267.743,0.143649
7.718,269.294,0.143649
7.721,269.294,0.143649
7.724,270.854,0.143649
7.726,270.854,0.143649
7.729,270.854,0.143649
7.732,272.423,0.143649
7.735,272.423,0.143649
7.738,272.423,0.143649
7.741,270.854,0.143649
7.744,270.854,0.143649
7.747,269.294,0.143649
7.750,269.294,0.143649
7.753,269.294,0.143649
7.755,267.743,0.143649
7.758,266.201,0.143649
7.761,264.668,0.143649
7.764,264.668,0.143649
7.767,263.144,0.143649
7.770,263.144,0.143649
7.773,263.144,0.143649
7.776,264.668,0.143649
7.779,263.144,0.143649
7.782,263.144,0.143649
7.784,261.628,0.143649
7.787,260.121,0.143649
7.790,260.121,0.143649
7.793,261.628,0.143649
7.796,261.628,0.143649
7.799,261.628,0.143649
7.802,260.121,0.143649
7.805,258.623,0.143649
7.808,255.652,0.143649
7.811,254.180,0.143649
7.814,252.716,0.143649
7.816,252.716,0.143649
7.819,254.180,0.143649
7.822,254.180,0.143649
7.825,255.652,0.143649
7.828,257.133,0.143649
7.831,257.133,0.143649
7.834,254.180,0.143649
7.837,251.260,0.143649
7.840,251.260,0.143649
7.843,251.260,0.143649
7.845,252.716,0.143649
7.848,254.180,0.143649
7.851,257.133,0.143649
7.854,258.623,0.143649
7.857,258.623,0.143649
7.860,258.623,0.143649
7.863,258.623,0.143649
7.866,255.652,0.143649
7.869,255.652,0.143649
7.872,255.652,0.143649
7.874,257.133,0.143649
7.877,260.121,0.143649
7.880,261.628,0.143649
7.883,263.144,0.143649
7.886,263.144,0.143649
7.889,261.628,0.143649
7.892,261.628,0.143649
7.895,261.628,0.143649
7.898,263.144,0.143649
7.901,264.668,0.143649
7.903,266.201,0.143649
7.906,266.201,0.143649
7.909,267.743,0.143649
7.912,267.743,0.143649
7.915,267.743,0.143649
7.918,267.743,0.143649
7.921,267.743,0.143649
7.924,269.294,0.143649
7.927,269.294,0.143649
7.930,269.294,0.143649
7.933,267.743,0.143649
7.935,267.743,0.143649
7.938,267.743,0.143649
7.941,267.743,0.143649
7.944,267.743,0.143649
7.947,267.743,0.143649
7.950,267.743,0.143649
7.953,267.743,0.143649
7.956,267.743,0.143649
7.959,266.201,0.143649
7.962,266.201,0.143649
7.964,266.201,0.143649
7.967,266.201,0.143649
7.970,266.201,0.143649
7.973,264.668,0.143649
7.976,261.628,0.143649
7.979,260.121,0.143649
7.982,258.623,0.143649
7.985,258.623,0.143649
7.988,260.121,0.143649
7.991,260.121,0.143649
7.993,260.121,0.143649
7.996,258.623,0.143649
7.999,258.623,0.143649
8.002,254.180,0.143649
8.005,249.813,0.143649
8.008,249.813,0.143649
8.011,252.716,0.143649
8.014,255.652,0.143649
8.017,258.623,0.143649
8.020,258.623,0.143649
8.022,258.623,0.143649
8.025,258.623,0.143649
8.028,255.652,0.143649
8.031,251.260,0.143649
8.034,246.944,0.143649
8.037,246.944,0.143649
8.040,248.374,0.143649
8.043,254.180,0.143649
8.046,258.623,0.143649
8.049,260.121,0.143649
8.052,260.121,0.143649
8.054,260.121,0.143649
8.057,260.121,0.143649
8.060,257.133,0.143649
8.063,258.623,0.143649
8.066,260.121,0.143649
8.069,261.628,0.143649
8.072,263.144,0.143649
8.075,264.668,0.143649
8.078,264.668,0.143649
8.081,264.668,0.143649
8.083,264.668,0.143649
8.086,264.668,0.143649
8.089,264.668,0.143649
8.092,266.201,0.143649
8.095,267.743,0.143649
8.098,267.743,0.143649
8.101,266.201,0.143649
8.104,266.201,0.143649
8.107,266.201,0.143649
8.110,266.201,0.143649
8.112,266.201,0.143649
8.115,266.201,0.143649
8.118,266.201,0.143649
8.121,266.201,0.143649
8.124,266.201,0.143649
8.127,266.201,0.143649
8.130,264.668,0.143649
8.133,266.201,0.143649
8.136,266.201,0.143649
8.139,266.201,0.143649
8.141,0.000,0.000000
8.144,170.627,0.084921
8.147,171.616,0.084921
8.150,173.610,0.084921
8.153,174.615,0.084921
8.156,174.615,0.084921
8.159,173.610,0.084921
8.162,171.616,0.084921
8.165,170.627,0.084921
8.168,168.667,0.084921
8.171,167.696,0.084921
8.173,166.730,0.084921
8.176,166.730,0.084921
8.179,165.770,0.084921
8.182,165.770,0.084921
8.185,164.815,0.084921
8.188,164.815,0.084921
8.191,163.866,0.084921
8.194,162.922,0.084921
8.197,161.983,0.084921
8.200,161.983,0.084921
8.202,161.983,0.084921
8.205,161.983,0.084921
8.208,162.922,0.084921
8.211,164.815,0.084921
8.214,166.730,0.084921
8.217,167.696,0.084921
8.220,167.696,0.084921
8.223,167.696,0.084921
8.226,166.730,0.084921
8.229,165.770,0.084921
8.231,164.815,0.084921
8.234,163.866,0.084921
8.237,163.866,0.084921
8.240,162.922,0.084921
8.243,163.866,0.084921
8.246,163.866,0.084921
8.249,164.815,0.084921
8.252,165.770,0.084921
8.255,165.770,0.084921
8.258,164.815,0.084921
8.260,161.983,0.084921
8.263,161.050,0.084921
8.266,161.050,0.084921
8.269,161.983,0.084921
8.272,162.922,0.084921
8.275,164.815,0.084921
8.278,165.770,0.084921
8.281,168.667,0.084921
8.284,170.627,0.084921
8.287,109.367,0.110235
8.290,109.367,0.110235
8.292,110.000,0.110235
8.295,110.638,0.110235
8.298,110.000,0.110235
8.301,109.367,0.110235
8.304,108.737,0.110235
8.307,109.367,0.110235
8.310,108.737,0.110235
8.313,109.367,0.110235
8.316,109.367,0.110235
8.319,108.737,0.110235
8.321,108.737,0.110235
8.324,108.737,0.110235
8.327,108.111,0.110235
8.330,108.737,0.110235
8.333,108.737,0.110235
8.336,109.367,0.110235
8.339,108.737,0.110235
8.342,108.737,0.110235
8.345,109.367,0.110235
8.348,109.367,0.110235
8.350,109.367,0.110235
8.353,109.367,0.110235
8.356,108.737,0.110235
8.359,108.737,0.110235
8.362,108.737,0.110235
8.365,109.367,0.110235
8.368,109.367,0.110235
8.371,109.367,0.110235
8.374,109.367,0.110235
8.377,109.367,0.110235
8.380,110.000,0.110235
8.382,110.000,0.110235
8.385,110.000,0.110235
8.388,110.638,0.110235
8.391,110.000,0.110235
8.394,110.000,0.110235
8.397,109.367,0.110235
8.400,109.367,0.110235
8.403,110.000,0.110235
8.406,110.000,0.110235
8.409,110.000,0.110235
8.411,110.000,0.110235
8.414,110.638,0.110235
8.417,110.638,0.110235
8.420,111.279,0.110235
8.423,111.279,0.110235
8.426,111.279,0.110235
8.429,110.638,0.110235
8.432,110.000,0.110235
8.435,110.638,0.110235
8.438,110.000,0.110235
8.440,110.000,0.110235
8.443,110.000,0.110235
8.446,110.000,0.110235
8.449,109.367,0.110235
8.452,109.367,0.110235
8.455,110.000,0.110235
8.458,110.638,0.110235
8.461,111.279,0.110235
8.464,110.638,0.110235
8.467,110.000,0.110235
8.469,110.000,0.110235
8.472,110.000,0.110235
8.475,110.000,0.110235
8.478,110.000,0.110235
8.481,110.000,0.110235
8.484,109.367,0.110235
8.487,109.367,0.110235
8.490,108.737,0.110235
8.493,109.367,0.110235
8.496,110.000,0.110235
8.499,109.367,0.110235
8.501,110.000,0.110235
8.504,110.638,0.110235
8.507,111.923,0.110235
8.510,111.923,0.110235
8.513,111.279,0.110235
8.516,109.367,0.110235
8.519,108.737,0.110235
8.522,107.488,0.110235
8.525,106.253,0.110235
8.528,103.229,0.110235
8.530,103.229,0.110235
8.533,102.634,0.110235
8.536,102.043,0.110235
8.539,102.043,0.110235
8.542,103.827,0.110235
8.545,103.827,0.110235
8.548,103.229,0.110235
8.551,102.634,0.110235
8.554,103.229,0.110235
8.557,104.428,0.110235
8.559,105.641,0.110235
8.562,105.641,0.110235
8.565,102.634,0.110235
8.568,103.229,0.110235
8.571,104.428,0.110235
8.574,105.033,0.110235
8.577,105.033,0.110235
8.580,105.641,0.110235
8.583,103.827,0.110235
8.586,104.428,0.110235
8.588,105.641,0.110235
8.591,106.869,0.110235
8.594,106.869,0.110235
8.597,106.253,0.110235
8.600,106.253,0.110235
8.603,105.641,0.110235
8.606,106.253,0.110235
8.609,106.253,0.110235
8.612,170.627,0.079371
8.615,176.644,0.079371
8.618,177.668,0.079371
8.620,173.610,0.079371
8.623,167.696,0.079371
8.626,163.866,0.079371
8.629,161.983,0.079371
8.632,160.123,0.079371
8.635,161.050,0.079371
8.638,162.922,0.079371
8.641,165.770,0.079371
8.644,169.644,0.079371
8.647,171.616,0.079371
8.649,171.616,0.079371
8.652,167.696,0.079371
8.655,163.866,0.079371
8.658,161.983,0.079371
8.661,161.050,0.079371
8.664,161.983,0.079371
8.667,162.922,0.079371
8.670,165.770,0.079371
8.673,169.644,0.079371
8.676,171.616,0.079371
8.678,170.627,0.079371
8.681,169.644,0.079371
8.684,166.730,0.079371
8.687,163.866,0.079371
8.690,161.983,0.079371
8.693,161.983,0.079371
8.696,162.922,0.079371
8.699,163.866,0.079371
8.702,165.770,0.079371
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,108.737,0.094001
8.821,108.111,0.094001
8.824,108.111,0.094001
8.826,108.111,0.094001
8.829,108.111,0.094001
8.832,108.111,0.094001
8.835,108.737,0.094001
8.838,109.367,0.094001
8.841,109.367,0.094001
8.844,108.737,0.094001
8.847,108.737,0.094001
8.850,108.737,0.094001
8.853,109.367,0.094001
8.856,109.367,0.094001
8.858,108.737,0.094001
8.861,108.737,0.094001
8.864,108.111,0.094001
8.867,108.111,0.094001
8.870,108.737,0.094001
8.873,108.737,0.094001
8.876,108.737,0.094001
8.879,109.367,0.094001
8.882,110.000,0.094001
8.885,110.000,0.094001
8.887,110.638,0.094001
8.890,110.000,0.094001
8.893,110.000,0.094001
8.896,109.367,0.094001
8.899,109.367,0.094001
8.902,108.737,0.094001
8.905,109.367,0.094001
8.908,109.367,0.094001
8.911,109.367,0.094001
8.914,110.000,0.094001
8.916,110.000,0.094001
8.919,110.000,0.094001
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,178.697,0.156465
9.523,177.668,0.156465
9.526,175.627,0.156465
9.529,175.627,0.156465
9.532,178.697,0.156465
9.535,179.732,0.156465
9.538,180.773,0.156465
9.540,181.820,0.156465
9.543,181.820,0.156465
9.546,180.773,0.156465
9.549,178.697,0.156465
9.552,175.627,0.156465
9.555,173.610,0.156465
9.558,173.610,0.156465
9.561,176.644,0.156465
9.564,181.820,0.156465
9.567,183.933,0.156465
9.570,186.070,0.156465
9.572,186.070,0.156465
9.575,184.999,0.156465
9.578,183.933,0.156465
9.581,183.933,0.156465
9.584,186.070,0.156465
9.587,191.523,0.156465
9.590,197.135,0.156465
9.593,198.277,0.156465
9.596,199.425,0.156465
9.599,201.742,0.156465
9.601,200.580,0.156465
9.604,197.135,0.156465
9.607,194.870,0.156465
9.610,192.632,0.156465
9.613,192.632,0.156465
9.616,191.523,0.156465
9.619,190.419,0.156465
9.622,190.419,0.156465
9.625,191.523,0.156465
9.628,193.748,0.156465
9.630,195.999,0.156465
9.633,198.277,0.156465
9.636,200.580,0.156465
9.639,202.911,0.156465
9.642,204.087,0.156465
9.645,204.087,0.156465
9.648,204.087,0.156465
9.651,201.742,0.156465
9.654,200.580,0.156465
9.657,200.580,0.156465
9.660,200.580,0.156465
9.662,201.742,0.156465
9.665,202.911,0.156465
9.668,204.087,0.156465
9.671,206.458,0.156465
9.674,208.857,0.156465
9.677,210.067,0.156465
9.680,211.284,0.156465
9.683,210.067,0.156465
9.686,210.067,0.156465
9.689,210.067,0.156465
9.691,210.067,0.156465
9.694,211.284,0.156465
9.697,212.508,0.156465
9.700,213.739,0.156465
9.703,213.739,0.156465
9.706,212.508,0.156465
9.709,211.284,0.156465
9.712,206.458,0.156465
9.715,199.425,0.156465
9.718,192.632,0.156465
9.720,187.148,0.156465
9.723,181.820,0.156465
9.726,176.644,0.156465
9.729,170.627,0.156465
9.732,166.730,0.156465
9.735,164.815,0.156465
9.738,164.815,0.156465
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,237.158,0.189319
9.779,241.304,0.189319
9.781,242.701,0.189319
9.784,244.107,0.189319
9.787,244.107,0.189319
9.790,244.107,0.189319
9.793,244.107,0.189319
9.796,244.107,0.189319
9.799,242.701,0.189319
9.802,242.701,0.189319
9.805,242.701,0.189319
9.808,242.701,0.189319
9.810,244.107,0.189319
9.813,244.107,0.189319
9.816,245.522,0.189319
9.819,245.522,0.189319
9.822,245.522,0.189319
9.825,245.522,0.189319
9.828,245.522,0.189319
9.831,244.107,0.189319
9.834,244.107,0.189319
9.837,244.107,0.189319
9.839,244.107,0.189319
9.842,244.107,0.189319
9.845,244.107,0.189319
9.848,245.522,0.189319
9.851,246.944,0.189319
9.854,248.374,0.189319
9.857,249.813,0.189319
9.860,249.813,0.189319
9.863,249.813,0.189319
9.866,248.374,0.189319
9.868,246.944,0.189319
9.871,245.522,0.189319
9.874,244.107,0.189319
9.877,242.701,0.189319
9.880,242.701,0.189319
9.883,242.701,0.189319
9.886,242.701,0.189319
9.889,244.107,0.189319
9.892,244.107,0.189319
9.895,245.522,0.189319
9.898,246.944,0.189319
9.900,248.374,0.189319
9.903,248.374,0.189319
9.906,248.374,0.189319
9.909,246.944,0.189319
9.912,246.944,0.189319
9.915,246.944,0.189319
9.918,246.944,0.189319
9.921,246.944,0.189319
9.924,246.944,0.189319
9.927,248.374,0.189319
9.929,249.813,0.189319
9.932,251.260,0.189319
9.935,251.260,0.189319
9.938,251.260,0.189319
9.941,251.260,0.189319
9.944,249.813,0.189319
9.947,248.374,0.189319
9.950,246.944,0.189319
9.953,245.522,0.189319
9.956,246.944,0.189319
9.958,245.522,0.189319
9.961,245.522,0.189319
9.964,245.522,0.189319
9.967,246.944,0.189319
9.970,248.374,0.189319
9.973,248.374,0.189319
9.976,248.374,0.189319
9.979,248.374,0.189319
9.982,248.374,0.189319
9.985,246.944,0.189319
9.987,246.944,0.189319
9.990,246.944,0.189319
9.993,248.374,0.189319
9.996,249.813,0.189319
9.999,251.260,0.189319
10.002,254.180,0.189319
10.005,257.133,0.189319
10.008,257.133,0.189319
10.011,260.121,0.189319
10.014,261.628,0.189319
10.017,263.144,0.189319
10.019,264.668,0.189319
10.022,264.668,0.189319
10.025,264.668,0.189319
10.028,264.668,0.189319
10.031,266.201,0.189319
10.034,266.201,0.189319
10.037,264.668,0.189319
10.040,264.668,0.189319
10.043,264.668,0.189319
10.046,264.668,0.189319
10.048,264.668,0.189319
10.051,264.668,0.189319
10.054,264.668,0.189319
10.057,264.668,0.189319
10.060,264.668,0.189319
10.063,263.144,0.189319
10.066,263.144,0.189319
10.069,263.144,0.189319
10.072,263.144,0.189319
10.075,263.144,0.189319
10.077,263.144,0.189319
10.080,261.628,0.189319
10.083,261.628,0.189319
10.086,260.121,0.189319
10.089,260.121,0.189319
10.092,258.623,0.189319
10.095,260.121,0.189319
10.098,260.121,0.189319
10.101,260.121,0.189319
10.104,260.121,0.189319
10.106,260.121,0.189319
10.109,260.121,0.189319
10.112,260.121,0.189319
10.115,260.121,0.189319
10.118,260.121,0.189319
10.121,261.628,0.189319
10.124,261.628,0.189319
10.127,261.628,0.189319
10.130,261.628,0.189319
10.133,261.628,0.189319
10.136,261.628,0.189319
10.138,261.628,0.189319
10.141,261.628,0.189319
10.144,261.628,0.189319
10.147,263.144,0.189319
10.150,263.144,0.189319
10.153,261.628,0.189319
10.156,261.628,0.189319
10.159,260.121,0.189319
10.162,258.623,0.189319
10.165,258.623,0.189319
10.167,258.623,0.189319
10.170,258.623,0.189319
10.173,255.652,0.189319
10.176,254.180,0.189319
10.179,252.716,0.189319
10.182,249.813,0.189319
10.185,246.944,0.189319
10.188,242.701,0.189319
10.191,239.914,0.189319
10.194,235.792,0.189319
10.196,231.741,0.189319
10.199,229.080,0.189319
10.202,226.448,0.189319
10.205,225.144,0.189319
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,251.260,-0.185165
10.260,260.121,-0.185165
10.263,266.201,-0.185165
10.266,272.423,-0.185165
10.269,275.589,-0.185165
10.272,280.406,-0.185165
10.275,286.960,-0.185165
10.278,290.295,-0.185165
10.281,295.369,-0.185165
10.284,297.080,-0.185165
10.286,300.532,-0.185165
10.289,302.273,-0.185165
10.292,304.024,-0.185165
10.295,304.024,-0.185165
10.298,304.024,-0.185165
10.301,304.024,-0.185165
10.304,304.024,-0.185165
10.307,304.024,-0.185165
10.310,302.273,-0.185165
10.313,302.273,-0.185165
10.315,300.532,-0.185165
10.318,300.532,-0.185165
10.321,298.801,-0.185165
10.324,297.080,-0.185165
10.327,295.369,-0.185165
10.330,293.668,-0.185165
10.333,291.976,-0.185165
10.336,290.295,-0.185165
