7.004,280.406,0.132826
7.007,282.030,0.132826
7.010,283.664,0.132826
7.012,283.664,0.132826
7.015,283.664,0.132826
7.018,282.030,0.132826
7.021,278.791,0.132826
7.024,275.589,0.132826
7.027,272.423,0.132826
7.030,282.030,0.132826
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,295.369,0.132335
7.204,297.080,0.132335
7.207,298.801,0.132335
7.210,298.801,0.132335
7.213,298.801,0.132335
7.216,300.532,0.132335
7.219,298.801,0.132335
7.221,300.532,0.132335
7.224,300.532,0.132335
7.227,300.532,0.132335
7.230,300.532,0.132335
7.233,298.801,0.132335
7.236,298.801,0.132335
7.239,298.801,0.132335
7.242,298.801,0.132335
7.245,297.080,0.132335
7.248,297.080,0.132335
7.250,297.080,0.132335
7.253,297.080,0.132335
7.256,295.369,0.132335
7.259,295.369,0.132335
7.262,295.369,0.132335
7.265,295.369,0.132335
7.268,295.369,0.132335
7.271,295.369,0.132335
7.274,297.080,0.132335
7.277,297.080,0.132335
7.279,297.080,0.132335
7.282,297.080,0.132335
7.285,297.080,0.132335
7.288,297.080,0.132335
7.291,297.080,0.132335
7.294,297.080,0.132335
7.297,297.080,0.132335
7.300,295.369,0.132335
7.303,295.369,0.132335
7.306,293.668,0.132335
7.308,293.668,0.132335
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,288.623,0.122271
7.581,288.623,0.122271
7.584,288.623,0.122271
7.587,288.623,0.122271
7.590,288.623,0.122271
7.593,288.623,0.122271
7.596,288.623,0.122271
7.599,288.623,0.122271
7.602,290.295,0.122271
7.605,290.295,0.122271
7.607,290.295,0.122271
7.610,290.295,0.122271
7.613,290.295,0.122271
7.616,290.295,0.122271
7.619,290.295,0.122271
7.622,290.295,0.122271
7.625,290.295,0.122271
7.628,290.295,0.122271
7.631,291.976,0.122271
7.634,291.976,0.122271
7.636,290.295,0.122271
7.639,290.295,0.122271
7.642,291.976,0.122271
7.645,293.668,0.122271
7.648,293.668,0.122271
7.651,293.668,0.122271
7.654,293.668,0.122271
7.657,293.668,0.122271
7.660,293.668,0.122271
7.663,293.668,0.122271
7.665,293.668,0.122271
7.668,291.976,0.122271
7.671,291.976,0.122271
7.674,293.668,0.122271
7.677,293.668,0.122271
7.680,293.668,0.122271
7.683,291.976,0.122271
7.686,291.976,0.122271
7.689,291.976,0.122271
7.692,291.976,0.122271
7.695,293.668,0.122271
7.697,293.668,0.122271
7.700,291.976,0.122271
7.703,291.976,0.122271
7.706,291.976,0.122271
7.709,291.976,0.122271
7.712,293.668,0.122271
7.715,293.668,0.122271
7.718,293.668,0.122271
7.721,293.668,0.122271
7.724,293.668,0.122271
7.726,293.668,0.122271
7.729,293.668,0.122271
7.732,291.976,0.122271
7.735,291.976,0.122271
7.738,291.976,0.122271
7.741,291.976,0.122271
7.744,291.976,0.122271
7.747,291.976,0.122271
7.750,291.976,0.122271
7.753,291.976,0.122271
7.755,291.976,0.122271
7.758,291.976,0.122271
7.761,291.976,0.122271
7.764,291.976,0.122271
7.767,291.976,0.122271
7.770,291.976,0.122271
7.773,290.295,0.122271
7.776,290.295,0.122271
7.779,291.976,0.122271
7.782,290.295,0.122271
7.784,290.295,0.122271
7.787,290.295,0.122271
7.790,290.295,0.122271
7.793,290.295,0.122271
7.796,291.976,0.122271
7.799,291.976,0.122271
7.802,291.976,0.122271
7.805,291.976,0.122271
7.808,291.976,0.122271
7.811,290.295,0.122271
7.814,290.295,0.122271
7.816,290.295,0.122271
7.819,290.295,0.122271
7.822,290.295,0.122271
7.825,290.295,0.122271
7.828,288.623,0.122271
7.831,288.623,0.122271
7.834,288.623,0.122271
7.837,288.623,0.122271
7.840,285.307,0.122271
7.843,97.435,-0.106882
7.845,97.435,-0.106882
7.848,97.435,-0.106882
7.851,97.999,-0.106882
7.854,97.999,-0.106882
7.857,97.999,-0.106882
7.860,98.567,-0.106882
7.863,98.567,-0.106882
7.866,98.567,-0.106882
7.869,99.138,-0.106882
7.872,99.712,-0.106882
7.874,100.290,-0.106882
7.877,258.623,0.145394
7.880,255.652,0.145394
7.883,254.180,0.145394
7.886,252.716,0.145394
7.889,252.716,0.145394
7.892,255.652,0.145394
7.895,257.133,0.145394
7.898,258.623,0.145394
7.901,258.623,0.145394
7.903,258.623,0.145394
7.906,260.121,0.145394
7.909,260.121,0.145394
7.912,261.628,0.145394
7.915,263.144,0.145394
7.918,263.144,0.145394
7.921,264.668,0.145394
7.924,264.668,0.145394
7.927,266.201,0.145394
7.930,266.201,0.145394
7.933,266.201,0.145394
7.935,266.201,0.145394
7.938,266.201,0.145394
7.941,267.743,0.145394
7.944,267.743,0.145394
7.947,267.743,0.145394
7.950,267.743,0.145394
7.953,267.743,0.145394
7.956,269.294,0.145394
7.959,269.294,0.145394
7.962,269.294,0.145394
7.964,270.854,0.145394
7.967,270.854,0.145394
7.970,270.854,0.145394
7.973,270.854,0.145394
7.976,270.854,0.145394
7.979,269.294,0.145394
7.982,269.294,0.145394
7.985,269.294,0.145394
7.988,267.743,0.145394
7.991,267.743,0.145394
7.993,267.743,0.145394
7.996,266.201,0.145394
7.999,266.201,0.145394
8.002,264.668,0.145394
8.005,263.144,0.145394
8.008,261.628,0.145394
8.011,260.121,0.145394
8.014,258.623,0.145394
8.017,258.623,0.145394
8.020,258.623,0.145394
8.022,257.133,0.145394
8.025,257.133,0.145394
8.028,254.180,0.145394
8.031,252.716,0.145394
8.034,251.260,0.145394
8.037,249.813,0.145394
8.040,249.813,0.145394
8.043,248.374,0.145394
8.046,248.374,0.145394
8.049,246.944,0.145394
8.052,245.522,0.145394
8.054,244.107,0.145394
8.057,242.701,0.145394
8.060,241.304,0.145394
8.063,239.914,0.145394
8.066,239.914,0.145394
8.069,238.532,0.145394
8.072,239.914,0.145394
8.075,238.532,0.145394
8.078,238.532,0.145394
8.081,238.532,0.145394
8.083,238.532,0.145394
8.086,238.532,0.145394
8.089,238.532,0.145394
8.092,241.304,0.145394
8.095,241.304,0.145394
8.098,241.304,0.145394
8.101,242.701,0.145394
8.104,242.701,0.145394
8.107,242.701,0.145394
8.110,242.701,0.145394
8.112,242.701,0.145394
8.115,242.701,0.145394
8.118,242.701,0.145394
8.121,242.701,0.145394
8.124,242.701,0.145394
8.127,245.522,0.145394
8.130,246.944,0.145394
8.133,248.374,0.145394
8.136,249.813,0.145394
8.139,252.716,0.145394
8.141,255.652,0.145394
8.144,257.133,0.145394
8.147,261.628,0.145394
8.150,264.668,0.145394
8.153,267.743,0.145394
8.156,269.294,0.145394
8.159,270.854,0.145394
8.162,272.423,0.145394
8.165,274.002,0.145394
8.168,275.589,0.145394
8.171,278.791,0.145394
8.173,280.406,0.145394
8.176,283.664,0.145394
8.179,288.623,0.145394
8.182,291.976,0.145394
8.185,295.369,0.145394
8.188,298.801,0.145394
8.191,300.532,0.145394
8.194,302.273,0.145394
8.197,304.024,0.145394
8.200,304.024,0.145394
8.202,305.785,0.145394
8.205,307.557,0.145394
8.208,307.557,0.145394
8.211,309.338,0.145394
8.214,309.338,0.145394
8.217,309.338,0.145394
8.220,309.338,0.145394
8.223,309.338,0.145394
8.226,309.338,0.145394
8.229,309.338,0.145394
8.231,309.338,0.145394
8.234,311.130,0.145394
8.237,311.130,0.145394
8.240,311.130,0.145394
8.243,311.130,0.145394
8.246,312.933,0.145394
8.249,314.745,0.145394
8.252,314.745,0.145394
8.255,314.745,0.145394
8.258,316.569,0.145394
8.260,316.569,0.145394
8.263,314.745,0.145394
8.266,314.745,0.145394
8.269,312.933,0.145394
8.272,312.933,0.145394
8.275,311.130,0.145394
8.278,311.130,0.145394
8.281,309.338,0.145394
8.284,309.338,0.145394
8.287,309.338,0.145394
8.290,309.338,0.145394
8.292,309.338,0.145394
8.295,309.338,0.145394
8.298,307.557,0.145394
8.301,307.557,0.145394
8.304,307.557,0.145394
8.307,305.785,0.145394
8.310,305.785,0.145394
8.313,304.024,0.145394
8.316,302.273,0.145394
8.319,298.801,0.145394
8.321,295.369,0.145394
8.324,290.295,0.145394
8.327,286.960,0.145394
8.330,285.307,0.145394
8.333,283.664,0.145394
8.336,283.664,0.145394
8.339,285.307,0.145394
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,383.047,0.181857
8.406,385.266,0.181857
8.409,387.497,0.181857
8.411,389.742,0.181857
8.414,394.271,0.181857
8.417,396.555,0.181857
8.420,398.852,0.181857
8.423,401.163,0.181857
8.426,403.487,0.181857
8.429,403.487,0.181857
8.432,405.824,0.181857
8.435,405.824,0.181857
8.438,408.175,0.181857
8.440,410.539,0.181857
8.443,412.918,0.181857
8.446,412.918,0.181857
8.449,412.918,0.181857
8.452,415.310,0.181857
8.455,415.310,0.181857
8.458,415.310,0.181857
8.461,410.539,0.181857
8.464,410.539,0.181857
8.467,408.175,0.181857
8.469,405.824,0.181857
8.472,403.487,0.181857
8.475,403.487,0.181857
8.478,401.163,0.181857
8.481,401.163,0.181857
8.484,398.852,0.181857
8.487,398.852,0.181857
8.490,396.555,0.181857
8.493,396.555,0.181857
8.496,396.555,0.181857
8.499,396.555,0.181857
8.501,396.555,0.181857
8.504,396.555,0.181857
8.507,396.555,0.181857
8.510,396.555,0.181857
8.513,396.555,0.181857
8.516,398.852,0.181857
8.519,398.852,0.181857
8.522,398.852,0.181857
8.525,398.852,0.181857
8.528,398.852,0.181857
8.530,398.852,0.181857
8.533,398.852,0.181857
8.536,398.852,0.181857
8.539,398.852,0.181857
8.542,398.852,0.181857
8.545,401.163,0.181857
8.548,401.163,0.181857
8.551,401.163,0.181857
8.554,401.163,0.181857
8.557,401.163,0.181857
8.559,401.163,0.181857
8.562,403.487,0.181857
8.565,403.487,0.181857
8.568,405.824,0.181857
8.571,408.175,0.181857
8.574,408.175,0.181857
8.577,408.175,0.181857
8.580,408.175,0.181857
8.583,408.175,0.181857
8.586,405.824,0.181857
8.588,401.163,0.181857
8.591,396.555,0.181857
8.594,394.271,0.181857
8.597,387.497,0.181857
8.600,380.840,0.181857
8.603,374.298,0.181857
8.606,372.142,0.181857
8.609,369.999,0.181857
8.612,367.868,0.181857
8.615,365.749,0.181857
8.618,361.548,0.181857
8.620,353.290,0.181857
8.623,351.255,0.181857
8.626,396.555,0.152664
8.629,398.852,0.152664
8.632,396.555,0.152664
8.635,394.271,0.152664
8.638,392.000,0.152664
8.641,389.742,0.152664
8.644,389.742,0.152664
8.647,392.000,0.152664
8.649,394.271,0.152664
8.652,394.271,0.152664
8.655,394.271,0.152664
8.658,396.555,0.152664
8.661,394.271,0.152664
8.664,394.271,0.152664
8.667,394.271,0.152664
8.670,394.271,0.152664
8.673,392.000,0.152664
8.676,392.000,0.152664
8.678,392.000,0.152664
8.681,392.000,0.152664
8.684,392.000,0.152664
8.687,392.000,0.152664
8.690,392.000,0.152664
8.693,394.271,0.152664
8.696,394.271,0.152664
8.699,394.271,0.152664
8.702,394.271,0.152664
8.705,394.271,0.152664
8.707,394.271,0.152664
8.710,394.271,0.152664
8.713,394.271,0.152664
8.716,394.271,0.152664
8.719,394.271,0.152664
8.722,392.000,0.152664
8.725,394.271,0.152664
8.728,394.271,0.152664
8.731,394.271,0.152664
8.734,394.271,0.152664
8.737,394.271,0.152664
8.739,394.271,0.152664
8.742,394.271,0.152664
8.745,394.271,0.152664
8.748,394.271,0.152664
8.751,394.271,0.152664
8.754,394.271,0.152664
8.757,396.555,0.152664
8.760,394.271,0.152664
8.763,394.271,0.152664
8.766,394.271,0.152664
8.768,394.271,0.152664
8.771,394.271,0.152664
8.774,394.271,0.152664
8.777,394.271,0.152664
8.780,394.271,0.152664
8.783,394.271,0.152664
8.786,394.271,0.152664
8.789,394.271,0.152664
8.792,394.271,0.152664
8.795,394.271,0.152664
8.797,394.271,0.152664
8.800,394.271,0.152664
8.803,394.271,0.152664
8.806,394.271,0.152664
8.809,394.271,0.152664
8.812,394.271,0.152664
8.815,394.271,0.152664
8.818,392.000,0.152664
8.821,392.000,0.152664
8.824,392.000,0.152664
8.826,394.271,0.152664
8.829,394.271,0.152664
8.832,394.271,0.152664
8.835,394.271,0.152664
8.838,394.271,0.152664
8.841,394.271,0.152664
8.844,394.271,0.152664
8.847,394.271,0.152664
8.850,392.000,0.152664
8.853,394.271,0.152664
8.856,394.271,0.152664
8.858,394.271,0.152664
8.861,394.271,0.152664
8.864,392.000,0.152664
8.867,392.000,0.152664
8.870,394.271,0.152664
8.873,392.000,0.152664
8.876,392.000,0.152664
8.879,392.000,0.152664
8.882,392.000,0.152664
8.885,392.000,0.152664
8.887,392.000,0.152664
8.890,394.271,0.152664
8.893,394.271,0.152664
8.896,394.271,0.152664
8.899,394.271,0.152664
8.902,394.271,0.152664
8.905,394.271,0.152664
8.908,394.271,0.152664
8.911,394.271,0.152664
8.914,394.271,0.152664
8.916,394.271,0.152664
8.919,394.271,0.152664
8.922,394.271,0.152664
8.925,392.000,0.152664
8.928,392.000,0.152664
8.931,389.742,0.152664
8.934,389.742,0.152664
8.937,389.742,0.152664
8.940,389.742,0.152664
8.943,392.000,0.152664
8.945,392.000,0.152664
8.948,392.000,0.152664
8.951,394.271,0.152664
8.954,396.555,0.152664
8.957,396.555,0.152664
8.960,396.555,0.152664
8.963,396.555,0.152664
8.966,396.555,0.152664
8.969,396.555,0.152664
8.972,396.555,0.152664
8.975,396.555,0.152664
8.977,396.555,0.152664
8.980,396.555,0.152664
8.983,398.852,0.152664
8.986,398.852,0.152664
8.989,398.852,0.152664
8.992,398.852,0.152664
8.995,396.555,0.152664
8.998,396.555,0.152664
9.001,396.555,0.152664
9.004,394.271,0.152664
9.006,396.555,0.152664
9.009,396.555,0.152664
9.012,396.555,0.152664
9.015,396.555,0.152664
9.018,394.271,0.152664
9.021,394.271,0.152664
9.024,392.000,0.152664
9.027,392.000,0.152664
9.030,392.000,0.152664
9.033,392.000,0.152664
9.035,396.555,0.152664
9.038,398.852,0.152664
9.041,401.163,0.152664
9.044,403.487,0.152664
9.047,405.824,0.152664
9.050,405.824,0.152664
9.053,408.175,0.152664
9.056,410.539,0.152664
9.059,412.918,0.152664
9.062,412.918,0.152664
9.064,415.310,0.152664
9.067,417.716,0.152664
9.070,420.135,0.152664
9.073,420.135,0.152664
9.076,422.569,0.152664
9.079,422.569,0.152664
9.082,425.017,0.152664
9.085,427.479,0.152664
9.088,427.479,0.152664
9.091,427.479,0.152664
9.094,427.479,0.152664
9.096,429.956,0.152664
9.099,429.956,0.152664
9.102,429.956,0.152664
9.105,432.446,0.152664
9.108,432.446,0.152664
9.111,432.446,0.152664
9.114,432.446,0.152664
9.117,432.446,0.152664
9.120,434.951,0.152664
9.123,434.951,0.152664
9.125,434.951,0.152664
9.128,437.471,0.152664
9.131,437.471,0.152664
9.134,440.005,0.152664
9.137,440.005,0.152664
9.140,442.554,0.152664
9.143,442.554,0.152664
9.146,445.118,0.152664
9.149,445.118,0.152664
9.152,447.697,0.152664
9.154,447.697,0.152664
9.157,447.697,0.152664
9.160,450.290,0.152664
9.163,450.290,0.152664
9.166,452.899,0.152664
9.169,452.899,0.152664
9.172,452.899,0.152664
9.175,455.522,0.152664
9.178,455.522,0.152664
9.181,452.899,0.152664
9.183,455.522,0.152664
9.186,455.522,0.152664
9.189,455.522,0.152664
9.192,455.522,0.152664
9.195,455.522,0.152664
9.198,452.899,0.152664
9.201,452.899,0.152664
9.204,450.290,0.152664
9.207,450.290,0.152664
9.210,447.697,0.152664
9.213,445.118,0.152664
9.215,442.554,0.152664
9.218,440.005,0.152664
9.221,434.951,0.152664
9.224,432.446,0.152664
9.227,432.446,0.152664
9.230,429.956,0.152664
9.233,420.135,0.152664
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,496.751,0.097419
9.480,496.751,0.097419
9.482,493.890,0.097419
9.485,496.751,0.097419
9.488,221.276,0.124826
9.491,221.276,0.124826
9.494,221.276,0.124826
9.497,222.558,0.124826
9.500,222.558,0.124826
9.503,222.558,0.124826
9.506,221.276,0.124826
9.509,222.558,0.124826
9.511,222.558,0.124826
9.514,220.002,0.124826
9.517,221.276,0.124826
9.520,221.276,0.124826
9.523,221.276,0.124826
9.526,295.369,0.101609
9.529,298.801,0.101609
9.532,300.532,0.101609
9.535,300.532,0.101609
9.538,302.273,0.101609
9.540,302.273,0.101609
9.543,304.024,0.101609
9.546,302.273,0.101609
9.549,302.273,0.101609
9.552,302.273,0.101609
9.555,302.273,0.101609
9.558,302.273,0.101609
9.561,302.273,0.101609
9.564,302.273,0.101609
9.567,304.024,0.101609
9.570,304.024,0.101609
9.572,304.024,0.101609
9.575,302.273,0.101609
9.578,302.273,0.101609
9.581,300.532,0.101609
9.584,298.801,0.101609
9.587,298.801,0.101609
9.590,298.801,0.101609
9.593,298.801,0.101609
9.596,298.801,0.101609
9.599,302.273,0.101609
9.601,302.273,0.101609
9.604,304.024,0.101609
9.607,302.273,0.101609
9.610,302.273,0.101609
9.613,300.532,0.101609
9.616,300.532,0.101609
9.619,300.532,0.101609
9.622,302.273,0.101609
9.625,304.024,0.101609
9.628,305.785,0.101609
9.630,307.557,0.101609
9.633,309.338,0.101609
9.636,311.130,0.101609
9.639,312.933,0.101609
9.642,312.933,0.101609
9.645,312.933,0.101609
9.648,316.569,0.101609
9.651,316.569,0.101609
9.654,318.403,0.101609
9.657,318.403,0.101609
9.660,318.403,0.101609
9.662,320.247,0.101609
9.665,320.247,0.101609
9.668,322.102,0.101609
9.671,322.102,0.101609
9.674,323.968,0.101609
9.677,325.845,0.101609
9.680,325.845,0.101609
9.683,325.845,0.101609
9.686,327.732,0.101609
9.689,327.732,0.101609
9.691,327.732,0.101609
9.694,327.732,0.101609
9.697,327.732,0.101609
9.700,327.732,0.101609
9.703,327.732,0.101609
9.706,329.631,0.101609
9.709,327.732,0.101609
9.712,327.732,0.101609
9.715,327.732,0.101609
9.718,327.732,0.101609
9.720,327.732,0.101609
9.723,325.845,0.101609
9.726,325.845,0.101609
9.729,323.968,0.101609
9.732,323.968,0.101609
9.735,323.968,0.101609
9.738,323.968,0.101609
9.741,323.968,0.101609
9.744,323.968,0.101609
9.747,323.968,0.101609
9.749,323.968,0.101609
9.752,323.968,0.101609
9.755,323.968,0.101609
9.758,323.968,0.101609
9.761,323.968,0.101609
9.764,323.968,0.101609
9.767,323.968,0.101609
9.770,323.968,0.101609
9.773,323.968,0.101609
9.776,323.968,0.101609
9.779,323.968,0.101609
9.781,323.968,0.101609
9.784,323.968,0.101609
9.787,323.968,0.101609
9.790,323.968,0.101609
9.793,323.968,0.101609
9.796,323.968,0.101609
9.799,323.968,0.101609
9.802,323.968,0.101609
9.805,323.968,0.101609
9.808,323.968,0.101609
9.810,323.968,0.101609
9.813,323.968,0.101609
9.816,323.968,0.101609
9.819,323.968,0.101609
9.822,323.968,0.101609
9.825,323.968,0.101609
9.828,323.968,0.101609
9.831,323.968,0.101609
9.834,323.968,0.101609
9.837,322.102,0.101609
9.839,322.102,0.101609
9.842,322.102,0.101609
9.845,320.247,0.101609
9.848,320.247,0.101609
9.851,320.247,0.101609
9.854,318.403,0.101609
9.857,318.403,0.101609
9.860,318.403,0.101609
9.863,320.247,0.101609
9.866,320.247,0.101609
9.868,320.247,0.101609
9.871,320.247,0.101609
9.874,322.102,0.101609
9.877,322.102,0.101609
9.880,322.102,0.101609
9.883,322.102,0.101609
9.886,323.968,0.101609
9.889,323.968,0.101609
9.892,325.845,0.101609
9.895,325.845,0.101609
9.898,327.732,0.101609
9.900,327.732,0.101609
9.903,327.732,0.101609
9.906,329.631,0.101609
9.909,329.631,0.101609
9.912,329.631,0.101609
9.915,331.541,0.101609
9.918,331.541,0.101609
9.921,331.541,0.101609
9.924,333.461,0.101609
9.927,333.461,0.101609
9.929,335.393,0.101609
9.932,339.290,0.101609
9.935,341.256,0.101609
9.938,343.232,0.101609
9.941,343.232,0.101609
9.944,345.221,0.101609
9.947,347.221,0.101609
9.950,345.221,0.101609
9.953,345.221,0.101609
9.956,345.221,0.101609
9.958,343.232,0.101609
9.961,341.256,0.101609
9.964,339.290,0.101609
9.967,337.336,0.101609
9.970,335.393,0.101609
9.973,333.461,0.101609
9.976,331.541,0.101609
9.979,329.631,0.101609
9.982,329.631,0.101609
9.985,327.732,0.101609
9.987,325.845,0.101609
9.990,325.845,0.101609
9.993,323.968,0.101609
9.996,322.102,0.101609
9.999,320.247,0.101609
10.002,318.403,0.101609
10.005,316.569,0.101609
10.008,312.933,0.101609
10.011,311.130,0.101609
10.014,307.557,0.101609
10.017,305.785,0.101609
10.019,304.024,0.101609
10.022,304.024,0.101609
10.025,304.024,0.101609
10.028,304.024,0.101609
10.031,304.024,0.101609
10.034,304.024,0.101609
10.037,302.273,0.101609
10.040,300.532,0.101609
10.043,298.801,0.101609
10.046,298.801,0.101609
10.048,297.080,0.101609
10.051,297.080,0.101609
10.054,297.080,0.101609
10.057,297.080,0.101609
10.060,297.080,0.101609
10.063,297.080,0.101609
10.066,297.080,0.101609
10.069,297.080,0.101609
10.072,297.080,0.101609
10.075,297.080,0.101609
10.077,297.080,0.101609
10.080,298.801,0.101609
10.083,298.801,0.101609
10.086,298.801,0.101609
10.089,300.532,0.101609
10.092,300.532,0.101609
10.095,300.532,0.101609
10.098,300.532,0.101609
10.101,298.801,0.101609
10.104,298.801,0.101609
10.106,298.801,0.101609
10.109,298.801,0.101609
10.112,297.080,0.101609
10.115,297.080,0.101609
10.118,297.080,0.101609
10.121,297.080,0.101609
10.124,297.080,0.101609
