5.962,335.393,0.162113
5.965,335.393,0.162113
5.968,335.393,0.162113
5.970,333.461,0.162113
5.973,333.461,0.162113
5.976,331.541,0.162113
5.979,331.541,0.162113
5.982,331.541,0.162113
5.985,331.541,0.162113
5.988,331.541,0.162113
5.991,329.631,0.162113
5.994,329.631,0.162113
5.997,327.732,0.162113
5.999,325.845,0.162113
6.002,325.845,0.162113
6.005,327.732,0.162113
6.008,327.732,0.162113
6.011,327.732,0.162113
6.014,327.732,0.162113
6.017,327.732,0.162113
6.020,327.732,0.162113
6.023,325.845,0.162113
6.026,323.968,0.162113
6.028,323.968,0.162113
6.031,323.968,0.162113
6.034,323.968,0.162113
6.037,323.968,0.162113
6.040,325.845,0.162113
6.043,325.845,0.162113
6.046,327.732,0.162113
6.049,329.631,0.162113
6.052,329.631,0.162113
6.055,331.541,0.162113
6.058,335.393,0.162113
6.060,337.336,0.162113
6.063,339.290,0.162113
6.066,341.256,0.162113
6.069,341.256,0.162113
6.072,343.232,0.162113
6.075,345.221,0.162113
6.078,345.221,0.162113
6.081,345.221,0.162113
6.084,347.221,0.162113
6.087,347.221,0.162113
6.089,349.232,0.162113
6.092,349.232,0.162113
6.095,349.232,0.162113
6.098,351.255,0.162113
6.101,351.255,0.162113
6.104,351.255,0.162113
6.107,349.232,0.162113
6.110,349.232,0.162113
6.113,349.232,0.162113
6.116,349.232,0.162113
6.118,349.232,0.162113
6.121,349.232,0.162113
6.124,349.232,0.162113
6.127,349.232,0.162113
6.130,349.232,0.162113
6.133,349.232,0.162113
6.136,347.221,0.162113
6.139,347.221,0.162113
6.142,347.221,0.162113
6.145,345.221,0.162113
6.147,345.221,0.162113
6.150,345.221,0.162113
6.153,345.221,0.162113
6.156,345.221,0.162113
6.159,343.232,0.162113
6.162,343.232,0.162113
6.165,343.232,0.162113
6.168,341.256,0.162113
6.171,341.256,0.162113
6.174,341.256,0.162113
6.177,341.256,0.162113
6.179,341.256,0.162113
6.182,341.256,0.162113
6.185,341.256,0.162113
6.188,339.290,0.162113
6.191,339.290,0.162113
6.194,339.290,0.162113
6.197,339.290,0.162113
6.200,339.290,0.162113
6.203,339.290,0.162113
6.206,339.290,0.162113
6.208,341.256,0.162113
6.211,343.232,0.162113
6.214,343.232,0.162113
6.217,345.221,0.162113
6.220,345.221,0.162113
6.223,345.221,0.162113
6.226,349.232,0.162113
6.229,351.255,0.162113
6.232,351.255,0.162113
6.235,349.232,0.162113
6.237,349.232,0.162113
6.240,351.255,0.162113
6.243,349.232,0.162113
6.246,349.232,0.162113
6.249,349.232,0.162113
6.252,351.255,0.162113
6.255,351.255,0.162113
6.258,351.255,0.162113
6.261,353.290,0.162113
6.264,353.290,0.162113
6.266,351.255,0.162113
6.269,351.255,0.162113
6.272,351.255,0.162113
6.275,351.255,0.162113
6.278,349.232,0.162113
6.281,349.232,0.162113
6.284,349.232,0.162113
6.287,349.232,0.162113
6.290,349.232,0.162113
6.293,347.221,0.162113
6.296,349.232,0.162113
6.298,349.232,0.162113
6.301,347.221,0.162113
6.304,347.221,0.162113
6.307,347.221,0.162113
6.310,347.221,0.162113
6.313,347.221,0.162113
6.316,347.221,0.162113
6.319,345.221,0.162113
6.322,345.221,0.162113
6.325,343.232,0.162113
6.327,343.232,0.162113
6.330,341.256,0.162113
6.333,343.232,0.162113
6.336,343.232,0.162113
6.339,343.232,0.162113
6.342,343.232,0.162113
6.345,343.232,0.162113
6.348,343.232,0.162113
6.351,343.232,0.162113
6.354,341.256,0.162113
6.356,341.256,0.162113
6.359,341.256,0.162113
6.362,341.256,0.162113
6.365,343.232,0.162113
6.368,343.232,0.162113
6.371,343.232,0.162113
6.374,345.221,0.162113
6.377,345.221,0.162113
6.380,345.221,0.162113
6.383,345.221,0.162113
6.385,347.221,0.162113
6.388,347.221,0.162113
6.391,347.221,0.162113
6.394,349.232,0.162113
6.397,349.232,0.162113
6.400,349.232,0.162113
6.403,349.232,0.162113
6.406,349.232,0.162113
6.409,351.255,0.162113
6.412,351.255,0.162113
6.415,351.255,0.162113
6.417,351.255,0.162113
6.420,351.255,0.162113
6.423,351.255,0.162113
6.426,353.290,0.162113
6.429,353.290,0.162113
6.432,353.290,0.162113
6.435,353.290,0.162113
6.438,353.290,0.162113
6.441,353.290,0.162113
6.444,353.290,0.162113
6.446,355.337,0.162113
6.449,353.290,0.162113
6.452,353.290,0.162113
6.455,353.290,0.162113
6.458,353.290,0.162113
6.461,353.290,0.162113
6.464,353.290,0.162113
6.467,351.255,0.162113
6.470,351.255,0.162113
6.473,351.255,0.162113
6.475,349.232,0.162113
6.478,349.232,0.162113
6.481,349.232,0.162113
6.484,347.221,0.162113
6.487,347.221,0.162113
6.490,345.221,0.162113
6.493,345.221,0.162113
6.496,343.232,0.162113
6.499,343.232,0.162113
6.502,343.232,0.162113
6.504,341.256,0.162113
6.507,341.256,0.162113
6.510,339.290,0.162113
6.513,339.290,0.162113
6.516,339.290,0.162113
6.519,339.290,0.162113
6.522,339.290,0.162113
6.525,339.290,0.162113
6.528,341.256,0.162113
6.531,341.256,0.162113
6.534,341.256,0.162113
6.536,339.290,0.162113
6.539,339.290,0.162113
6.542,339.290,0.162113
6.545,339.290,0.162113
6.548,339.290,0.162113
6.551,339.290,0.162113
6.554,339.290,0.162113
6.557,339.290,0.162113
6.560,341.256,0.162113
6.563,341.256,0.162113
6.565,343.232,0.162113
6.568,343.232,0.162113
6.571,345.221,0.162113
6.574,347.221,0.162113
6.577,347.221,0.162113
6.580,349.232,0.162113
6.583,349.232,0.162113
6.586,349.232,0.162113
6.589,351.255,0.162113
6.592,351.255,0.162113
6.594,351.255,0.162113
6.597,353.290,0.162113
6.600,353.290,0.162113
6.603,353.290,0.162113
6.606,353.290,0.162113
6.609,353.290,0.162113
6.612,353.290,0.162113
6.615,353.290,0.162113
6.618,353.290,0.162113
6.621,353.290,0.162113
6.623,353.290,0.162113
6.626,351.255,0.162113
6.629,351.255,0.162113
6.632,351.255,0.162113
6.635,349.232,0.162113
6.638,349.232,0.162113
6.641,349.232,0.162113
6.644,347.221,0.162113
6.647,345.221,0.162113
6.650,345.221,0.162113
6.653,343.232,0.162113
6.655,343.232,0.162113
6.658,341.256,0.162113
6.661,341.256,0.162113
6.664,339.290,0.162113
6.667,339.290,0.162113
6.670,337.336,0.162113
6.673,337.336,0.162113
6.676,335.393,0.162113
6.679,335.393,0.162113
6.682,335.393,0.162113
6.684,335.393,0.162113
6.687,333.461,0.162113
6.690,333.461,0.162113
6.693,333.461,0.162113
6.696,333.461,0.162113
6.699,333.461,0.162113
6.702,335.393,0.162113
6.705,335.393,0.162113
6.708,335.393,0.162113
6.711,335.393,0.162113
6.713,335.393,0.162113
6.716,337.336,0.162113
6.719,337.336,0.162113
6.722,337.336,0.162113
6.725,337.336,0.162113
6.728,339.290,0.162113
6.731,339.290,0.162113
6.734,339.290,0.162113
6.737,339.290,0.162113
6.740,341.256,0.162113
6.742,341.256,0.162113
6.745,343.232,0.162113
6.748,343.232,0.162113
6.751,343.232,0.162113
6.754,343.232,0.162113
6.757,343.232,0.162113
6.760,339.290,0.162113
6.763,339.290,0.162113
6.766,337.336,0.162113
6.769,335.393,0.162113
6.772,335.393,0.162113
6.774,337.336,0.162113
6.777,335.393,0.162113
6.780,335.393,0.162113
6.783,335.393,0.162113
6.786,335.393,0.162113
6.789,335.393,0.162113
6.792,335.393,0.162113
6.795,335.393,0.162113
6.798,337.336,0.162113
6.801,339.290,0.162113
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,116.541,-0.079407
6.821,115.870,-0.079407
6.824,117.896,-0.079407
6.827,117.217,-0.079407
6.830,116.541,-0.079407
6.832,115.870,-0.079407
6.835,115.870,-0.079407
6.838,113.224,-0.079407
6.841,115.203,-0.079407
6.844,115.870,-0.079407
6.847,116.541,-0.079407
6.850,117.217,-0.079407
6.853,117.217,-0.079407
6.856,117.217,-0.079407
6.859,117.896,-0.079407
6.861,119.266,-0.079407
6.864,120.651,-0.079407
6.867,121.350,-0.079407
6.870,118.579,-0.079407
6.873,116.541,-0.079407
6.876,112.572,-0.079407
6.879,111.279,-0.079407
6.882,110.000,-0.079407
6.885,110.000,-0.079407
6.888,112.572,-0.079407
6.891,115.870,-0.079407
6.893,117.217,-0.079407
6.896,117.217,-0.079407
6.899,117.217,-0.079407
6.902,115.203,-0.079407
6.905,113.880,-0.079407
6.908,113.880,-0.079407
6.911,113.880,-0.079407
6.914,113.224,-0.079407
6.917,113.224,-0.079407
6.920,113.224,-0.079407
6.922,115.203,-0.079407
6.925,116.541,-0.079407
6.928,117.217,-0.079407
6.931,116.541,-0.079407
6.934,115.870,-0.079407
6.937,115.870,-0.079407
6.940,115.870,-0.079407
6.943,115.870,-0.079407
6.946,115.870,-0.079407
6.949,115.870,-0.079407
6.951,117.217,-0.079407
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,337.336,0.166400
7.108,337.336,0.166400
7.111,339.290,0.166400
7.114,339.290,0.166400
7.117,339.290,0.166400
7.120,339.290,0.166400
7.123,339.290,0.166400
7.126,339.290,0.166400
7.129,339.290,0.166400
7.131,337.336,0.166400
7.134,337.336,0.166400
7.137,337.336,0.166400
7.140,335.393,0.166400
7.143,333.461,0.166400
7.146,331.541,0.166400
7.149,329.631,0.166400
7.152,327.732,0.166400
7.155,325.845,0.166400
7.158,323.968,0.166400
7.160,323.968,0.166400
7.163,323.968,0.166400
7.166,322.102,0.166400
7.169,322.102,0.166400
7.172,322.102,0.166400
7.175,322.102,0.166400
7.178,322.102,0.166400
7.181,322.102,0.166400
7.184,323.968,0.166400
7.187,323.968,0.166400
7.189,323.968,0.166400
7.192,325.845,0.166400
7.195,327.732,0.166400
7.198,327.732,0.166400
7.201,329.631,0.166400
7.204,331.541,0.166400
7.207,335.393,0.166400
7.210,337.336,0.166400
7.213,339.290,0.166400
7.216,341.256,0.166400
7.219,343.232,0.166400
7.221,343.232,0.166400
7.224,345.221,0.166400
7.227,347.221,0.166400
7.230,347.221,0.166400
7.233,349.232,0.166400
7.236,351.255,0.166400
7.239,351.255,0.166400
7.242,351.255,0.166400
7.245,353.290,0.166400
7.248,353.290,0.166400
7.250,353.290,0.166400
7.253,353.290,0.166400
7.256,353.290,0.166400
7.259,353.290,0.166400
7.262,353.290,0.166400
7.265,353.290,0.166400
7.268,353.290,0.166400
7.271,351.255,0.166400
7.274,349.232,0.166400
7.277,349.232,0.166400
7.279,347.221,0.166400
7.282,345.221,0.166400
7.285,345.221,0.166400
7.288,343.232,0.166400
7.291,339.290,0.166400
7.294,337.336,0.166400
7.297,335.393,0.166400
7.300,331.541,0.166400
7.303,327.732,0.166400
7.306,322.102,0.166400
7.308,320.247,0.166400
7.311,312.933,0.166400
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,312.933,0.168142
7.410,311.130,0.168142
7.413,311.130,0.168142
7.416,309.338,0.168142
7.419,309.338,0.168142
7.422,307.557,0.168142
7.425,305.785,0.168142
7.427,304.024,0.168142
7.430,302.273,0.168142
7.433,300.532,0.168142
7.436,300.532,0.168142
7.439,298.801,0.168142
7.442,298.801,0.168142
7.445,297.080,0.168142
7.448,297.080,0.168142
7.451,297.080,0.168142
7.454,295.369,0.168142
7.457,295.369,0.168142
7.459,295.369,0.168142
7.462,293.668,0.168142
7.465,293.668,0.168142
7.468,293.668,0.168142
7.471,293.668,0.168142
7.474,293.668,0.168142
7.477,293.668,0.168142
7.480,293.668,0.168142
7.483,293.668,0.168142
7.486,295.369,0.168142
7.488,295.369,0.168142
7.491,295.369,0.168142
7.494,295.369,0.168142
7.497,295.369,0.168142
7.500,295.369,0.168142
7.503,295.369,0.168142
7.506,297.080,0.168142
7.509,298.801,0.168142
7.512,300.532,0.168142
7.515,300.532,0.168142
7.517,304.024,0.168142
7.520,305.785,0.168142
7.523,307.557,0.168142
7.526,309.338,0.168142
7.529,311.130,0.168142
7.532,312.933,0.168142
7.535,311.130,0.168142
7.538,312.933,0.168142
7.541,312.933,0.168142
7.544,311.130,0.168142
7.546,311.130,0.168142
7.549,311.130,0.168142
7.552,309.338,0.168142
7.555,309.338,0.168142
7.558,309.338,0.168142
7.561,307.557,0.168142
7.564,307.557,0.168142
7.567,307.557,0.168142
7.570,307.557,0.168142
7.573,307.557,0.168142
7.576,307.557,0.168142
7.578,305.785,0.168142
7.581,305.785,0.168142
7.584,302.273,0.168142
7.587,300.532,0.168142
7.590,295.369,0.168142
7.593,291.976,0.168142
7.596,285.307,0.168142
7.599,278.791,0.168142
7.602,275.589,0.168142
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,180.773,0.124402
7.706,180.773,0.124402
7.709,180.773,0.124402
7.712,181.820,0.124402
7.715,182.874,0.124402
7.718,183.933,0.124402
7.721,184.999,0.124402
7.724,186.070,0.124402
7.726,186.070,0.124402
7.729,187.148,0.124402
7.732,188.232,0.124402
7.735,190.419,0.124402
7.738,192.632,0.124402
7.741,195.999,0.124402
7.744,197.135,0.124402
7.747,198.277,0.124402
7.750,198.277,0.124402
7.753,198.277,0.124402
7.755,197.135,0.124402
7.758,197.135,0.124402
7.761,195.999,0.124402
7.764,197.135,0.124402
7.767,198.277,0.124402
7.770,199.425,0.124402
7.773,200.580,0.124402
7.776,201.742,0.124402
7.779,202.911,0.124402
7.782,202.911,0.124402
7.784,202.911,0.124402
7.787,201.742,0.124402
7.790,201.742,0.124402
7.793,200.580,0.124402
7.796,199.425,0.124402
7.799,199.425,0.124402
7.802,200.580,0.124402
7.805,201.742,0.124402
7.808,202.911,0.124402
7.811,206.458,0.124402
7.814,208.857,0.124402
7.816,211.284,0.124402
7.819,211.284,0.124402
7.822,212.508,0.124402
7.825,212.508,0.124402
7.828,212.508,0.124402
7.831,212.508,0.124402
7.834,216.222,0.124402
7.837,221.276,0.124402
7.840,223.847,0.124402
7.843,226.448,0.124402
7.845,227.760,0.124402
7.848,229.080,0.124402
7.851,231.741,0.124402
7.854,233.084,0.124402
7.857,235.792,0.124402
7.860,237.158,0.124402
7.863,238.532,0.124402
7.866,241.304,0.124402
7.869,242.701,0.124402
7.872,244.107,0.124402
7.874,245.522,0.124402
7.877,246.944,0.124402
7.880,246.944,0.124402
7.883,246.944,0.124402
7.886,246.944,0.124402
7.889,246.944,0.124402
7.892,245.522,0.124402
7.895,244.107,0.124402
7.898,244.107,0.124402
7.901,242.701,0.124402
7.903,241.304,0.124402
7.906,239.914,0.124402
7.909,238.532,0.124402
7.912,235.792,0.124402
7.915,234.434,0.124402
7.918,233.084,0.124402
7.921,230.407,0.124402
7.924,229.080,0.124402
7.927,226.448,0.124402
7.930,225.144,0.124402
7.933,222.558,0.124402
7.935,222.558,0.124402
7.938,221.276,0.124402
7.941,221.276,0.124402
7.944,220.002,0.124402
7.947,220.002,0.124402
7.950,220.002,0.124402
7.953,221.276,0.124402
7.956,221.276,0.124402
7.959,221.276,0.124402
7.962,222.558,0.124402
7.964,222.558,0.124402
7.967,223.847,0.124402
7.970,226.448,0.124402
7.973,231.741,0.124402
7.976,234.434,0.124402
7.979,237.158,0.124402
7.982,238.532,0.124402
7.985,239.914,0.124402
7.988,239.914,0.124402
7.991,239.914,0.124402
7.993,239.914,0.124402
7.996,241.304,0.124402
7.999,244.107,0.124402
8.002,244.107,0.124402
8.005,244.107,0.124402
8.008,244.107,0.124402
8.011,244.107,0.124402
8.014,244.107,0.124402
8.017,244.107,0.124402
8.020,244.107,0.124402
8.022,244.107,0.124402
8.025,242.701,0.124402
8.028,241.304,0.124402
8.031,238.532,0.124402
8.034,234.434,0.124402
8.037,231.741,0.124402
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,347.221,0.169346
8.266,349.232,0.169346
8.269,349.232,0.169346
8.272,349.232,0.169346
8.275,349.232,0.169346
8.278,349.232,0.169346
8.281,349.232,0.169346
8.284,349.232,0.169346
8.287,351.255,0.169346
8.290,353.290,0.169346
8.292,357.395,0.169346
8.295,359.465,0.169346
8.298,361.548,0.169346
8.301,365.749,0.169346
8.304,367.868,0.169346
8.307,372.142,0.169346
8.310,374.298,0.169346
8.313,378.647,0.169346
8.316,380.840,0.169346
8.319,383.047,0.169346
8.321,385.266,0.169346
8.324,387.497,0.169346
8.327,389.742,0.169346
8.330,389.742,0.169346
8.333,392.000,0.169346
8.336,394.271,0.169346
8.339,396.555,0.169346
8.342,396.555,0.169346
8.345,396.555,0.169346
8.348,396.555,0.169346
8.350,396.555,0.169346
8.353,396.555,0.169346
8.356,396.555,0.169346
8.359,396.555,0.169346
8.362,396.555,0.169346
8.365,396.555,0.169346
8.368,398.852,0.169346
8.371,199.425,-0.178249
8.374,200.580,-0.178249
8.377,200.580,-0.178249
8.380,200.580,-0.178249
8.382,201.742,-0.178249
8.385,202.911,-0.178249
8.388,202.911,-0.178249
8.391,204.087,-0.178249
8.394,204.087,-0.178249
8.397,205.269,-0.178249
8.400,206.458,-0.178249
8.403,207.654,-0.178249
8.406,207.654,-0.178249
8.409,207.654,-0.178249
8.411,207.654,-0.178249
8.414,207.654,-0.178249
8.417,207.654,-0.178249
8.420,207.654,-0.178249
8.423,207.654,-0.178249
8.426,207.654,-0.178249
8.429,207.654,-0.178249
8.432,207.654,-0.178249
8.435,207.654,-0.178249
8.438,207.654,-0.178249
8.440,207.654,-0.178249
8.443,207.654,-0.178249
8.446,208.857,-0.178249
8.449,208.857,-0.178249
8.452,208.857,-0.178249
8.455,207.654,-0.178249
8.458,208.857,-0.178249
8.461,208.857,-0.178249
8.464,207.654,-0.178249
8.467,207.654,-0.178249
8.469,206.458,-0.178249
8.472,206.458,-0.178249
8.475,206.458,-0.178249
8.478,205.269,-0.178249
8.481,206.458,-0.178249
8.484,205.269,-0.178249
8.487,204.087,-0.178249
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,389.742,0.094840
8.504,385.266,0.094840
8.507,392.000,0.094840
8.510,398.852,0.094840
8.513,396.555,0.094840
8.516,403.487,0.094840
8.519,408.175,0.094840
8.522,412.918,0.094840
8.525,412.918,0.094840
8.528,410.539,0.094840
8.530,408.175,0.094840
8.533,408.175,0.094840
8.536,408.175,0.094840
8.539,408.175,0.094840
8.542,408.175,0.094840
8.545,408.175,0.094840
8.548,405.824,0.094840
8.551,405.824,0.094840
8.554,403.487,0.094840
8.557,396.555,0.094840
8.559,387.497,0.094840
8.562,385.266,0.094840
8.565,383.047,0.094840
8.568,383.047,0.094840
8.571,385.266,0.094840
8.574,394.271,0.094840
8.577,398.852,0.094840
8.580,396.555,0.094840
8.583,396.555,0.094840
8.586,401.163,0.094840
8.588,401.163,0.094840
8.591,405.824,0.094840
8.594,408.175,0.094840
8.597,412.918,0.094840
8.600,410.539,0.094840
8.603,410.539,0.094840
8.606,408.175,0.094840
8.609,408.175,0.094840
8.612,405.824,0.094840
8.615,405.824,0.094840
8.618,405.824,0.094840
8.620,405.824,0.094840
8.623,408.175,0.094840
8.626,410.539,0.094840
8.629,410.539,0.094840
8.632,410.539,0.094840
8.635,410.539,0.094840
8.638,412.918,0.094840
8.641,410.539,0.094840
8.644,412.918,0.094840
8.647,412.918,0.094840
8.649,415.310,0.094840
8.652,417.716,0.094840
8.655,415.310,0.094840
8.658,417.716,0.094840
8.661,415.310,0.094840
8.664,415.310,0.094840
8.667,415.310,0.094840
8.670,415.310,0.094840
8.673,415.310,0.094840
8.676,415.310,0.094840
8.678,415.310,0.094840
8.681,415.310,0.094840
8.684,415.310,0.094840
8.687,415.310,0.094840
8.690,415.310,0.094840
8.693,410.539,0.094840
8.696,410.539,0.094840
8.699,408.175,0.094840
8.702,405.824,0.094840
8.705,408.175,0.094840
8.707,410.539,0.094840
8.710,412.918,0.094840
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,213.739,0.140433
8.905,212.508,0.140433
8.908,212.508,0.140433
8.911,210.067,0.140433
8.914,207.654,0.140433
8.916,207.654,0.140433
8.919,208.857,0.140433
8.922,210.067,0.140433
8.925,211.284,0.140433
8.928,211.284,0.140433
8.931,211.284,0.140433
8.934,210.067,0.140433
8.937,210.067,0.140433
8.940,210.067,0.140433
8.943,211.284,0.140433
8.945,212.508,0.140433
8.948,213.739,0.140433
8.951,213.739,0.140433
8.954,213.739,0.140433
8.957,213.739,0.140433
8.960,212.508,0.140433
8.963,210.067,0.140433
8.966,207.654,0.140433
8.969,207.654,0.140433
8.972,207.654,0.140433
8.975,208.857,0.140433
8.977,210.067,0.140433
8.980,211.284,0.140433
8.983,211.284,0.140433
8.986,211.284,0.140433
8.989,211.284,0.140433
8.992,210.067,0.140433
8.995,210.067,0.140433
8.998,210.067,0.140433
9.001,210.067,0.140433
9.004,210.067,0.140433
9.006,210.067,0.140433
9.009,210.067,0.140433
9.012,208.857,0.140433
9.015,208.857,0.140433
9.018,207.654,0.140433
9.021,206.458,0.140433
9.024,205.269,0.140433
9.027,205.269,0.140433
9.030,206.458,0.140433
9.033,207.654,0.140433
9.035,208.857,0.140433
9.038,208.857,0.140433
9.041,208.857,0.140433
9.044,207.654,0.140433
9.047,206.458,0.140433
9.050,205.269,0.140433
9.053,204.087,0.140433
9.056,204.087,0.140433
9.059,204.087,0.140433
9.062,205.269,0.140433
9.064,206.458,0.140433
