5.909,174.615,0.029317
5.912,175.627,0.029317
5.915,175.627,0.029317
5.918,175.627,0.029317
5.921,175.627,0.029317
5.924,175.627,0.029317
5.927,174.615,0.029317
5.930,172.610,0.029317
5.933,175.627,0.029317
5.936,174.615,0.029317
5.939,174.615,0.029317
5.941,175.627,0.029317
5.944,172.610,0.029317
5.947,177.668,0.029317
5.950,178.697,0.029317
5.953,177.668,0.029317
5.956,177.668,0.029317
5.959,176.644,0.029317
5.962,178.697,0.029317
5.965,178.697,0.029317
5.968,178.697,0.029317
5.970,177.668,0.029317
5.973,176.644,0.029317
5.976,175.627,0.029317
5.979,175.627,0.029317
5.982,175.627,0.029317
5.985,173.610,0.029317
5.988,278.791,0.052302
5.991,278.791,0.052302
5.994,278.791,0.052302
5.997,275.589,0.052302
5.999,275.589,0.052302
6.002,275.589,0.052302
6.005,278.791,0.052302
6.008,278.791,0.052302
6.011,278.791,0.052302
6.014,278.791,0.052302
6.017,278.791,0.052302
6.020,278.791,0.052302
6.023,278.791,0.052302
6.026,278.791,0.052302
6.028,278.791,0.052302
6.031,278.791,0.052302
6.034,278.791,0.052302
6.037,278.791,0.052302
6.040,278.791,0.052302
6.043,277.185,0.052302
6.046,277.185,0.052302
6.049,278.791,0.052302
6.052,278.791,0.052302
6.055,280.406,0.052302
6.058,280.406,0.052302
6.060,278.791,0.052302
6.063,278.791,0.052302
6.066,277.185,0.052302
6.069,277.185,0.052302
6.072,277.185,0.052302
6.075,278.791,0.052302
6.078,278.791,0.052302
6.081,278.791,0.052302
6.084,277.185,0.052302
6.087,275.589,0.052302
6.089,275.589,0.052302
6.092,274.002,0.052302
6.095,274.002,0.052302
6.098,272.423,0.052302
6.101,270.854,0.052302
6.104,269.294,0.052302
6.107,270.854,0.052302
6.110,269.294,0.052302
6.113,270.854,0.052302
6.116,270.854,0.052302
6.118,270.854,0.052302
6.121,272.423,0.052302
6.124,272.423,0.052302
6.127,272.423,0.052302
6.130,272.423,0.052302
6.133,272.423,0.052302
6.136,272.423,0.052302
6.139,272.423,0.052302
6.142,274.002,0.052302
6.145,274.002,0.052302
6.147,274.002,0.052302
6.150,275.589,0.052302
6.153,275.589,0.052302
6.156,275.589,0.052302
6.159,275.589,0.052302
6.162,275.589,0.052302
6.165,275.589,0.052302
6.168,275.589,0.052302
6.171,275.589,0.052302
6.174,275.589,0.052302
6.177,275.589,0.052302
6.179,274.002,0.052302
6.182,274.002,0.052302
6.185,272.423,0.052302
6.188,272.423,0.052302
6.191,272.423,0.052302
6.194,272.423,0.052302
6.197,272.423,0.052302
6.200,272.423,0.052302
6.203,272.423,0.052302
6.206,272.423,0.052302
6.208,272.423,0.052302
6.211,272.423,0.052302
6.214,272.423,0.052302
6.217,272.423,0.052302
6.220,272.423,0.052302
6.223,272.423,0.052302
6.226,272.423,0.052302
6.229,270.854,0.052302
6.232,269.294,0.052302
6.235,267.743,0.052302
6.237,267.743,0.052302
6.240,267.743,0.052302
6.243,267.743,0.052302
6.246,267.743,0.052302
6.249,267.743,0.052302
6.252,267.743,0.052302
6.255,267.743,0.052302
6.258,267.743,0.052302
6.261,267.743,0.052302
6.264,267.743,0.052302
6.266,267.743,0.052302
6.269,266.201,0.052302
6.272,267.743,0.052302
6.275,267.743,0.052302
6.278,267.743,0.052302
6.281,267.743,0.052302
6.284,267.743,0.052302
6.287,267.743,0.052302
6.290,267.743,0.052302
6.293,266.201,0.052302
6.296,266.201,0.052302
6.298,267.743,0.052302
6.301,267.743,0.052302
6.304,267.743,0.052302
6.307,269.294,0.052302
6.310,269.294,0.052302
6.313,267.743,0.052302
6.316,267.743,0.052302
6.319,266.201,0.052302
6.322,264.668,0.052302
6.325,263.144,0.052302
6.327,263.144,0.052302
6.330,263.144,0.052302
6.333,263.144,0.052302
6.336,263.144,0.052302
6.339,263.144,0.052302
6.342,263.144,0.052302
6.345,261.628,0.052302
6.348,261.628,0.052302
6.351,260.121,0.052302
6.354,260.121,0.052302
6.356,258.623,0.052302
6.359,257.133,0.052302
6.362,257.133,0.052302
6.365,255.652,0.052302
6.368,255.652,0.052302
6.371,254.180,0.052302
6.374,252.716,0.052302
6.377,248.374,0.052302
6.380,242.701,0.052302
6.383,238.532,0.052302
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,272.423,0.113141
6.441,272.423,0.113141
6.444,272.423,0.113141
6.446,272.423,0.113141
6.449,270.854,0.113141
6.452,270.854,0.113141
6.455,270.854,0.113141
6.458,270.854,0.113141
6.461,270.854,0.113141
6.464,269.294,0.113141
6.467,269.294,0.113141
6.470,269.294,0.113141
6.473,269.294,0.113141
6.475,267.743,0.113141
6.478,267.743,0.113141
6.481,267.743,0.113141
6.484,267.743,0.113141
6.487,267.743,0.113141
6.490,266.201,0.113141
6.493,266.201,0.113141
6.496,266.201,0.113141
6.499,266.201,0.113141
6.502,266.201,0.113141
6.504,266.201,0.113141
6.507,266.201,0.113141
6.510,266.201,0.113141
6.513,266.201,0.113141
6.516,266.201,0.113141
6.519,266.201,0.113141
6.522,266.201,0.113141
6.525,266.201,0.113141
6.528,266.201,0.113141
6.531,267.743,0.113141
6.534,267.743,0.113141
6.536,267.743,0.113141
6.539,269.294,0.113141
6.542,270.854,0.113141
6.545,272.423,0.113141
6.548,274.002,0.113141
6.551,274.002,0.113141
6.554,277.185,0.113141
6.557,278.791,0.113141
6.560,280.406,0.113141
6.563,282.030,0.113141
6.565,283.664,0.113141
6.568,285.307,0.113141
6.571,286.960,0.113141
6.574,286.960,0.113141
6.577,286.960,0.113141
6.580,288.623,0.113141
6.583,288.623,0.113141
6.586,288.623,0.113141
6.589,288.623,0.113141
6.592,286.960,0.113141
6.594,286.960,0.113141
6.597,285.307,0.113141
6.600,283.664,0.113141
6.603,282.030,0.113141
6.606,282.030,0.113141
6.609,280.406,0.113141
6.612,280.406,0.113141
6.615,278.791,0.113141
6.618,278.791,0.113141
6.621,277.185,0.113141
6.623,277.185,0.113141
6.626,275.589,0.113141
6.629,274.002,0.113141
6.632,270.854,0.113141
6.635,269.294,0.113141
6.638,266.201,0.113141
6.641,264.668,0.113141
6.644,263.144,0.113141
6.647,261.628,0.113141
6.650,260.121,0.113141
6.653,257.133,0.113141
6.655,254.180,0.113141
6.658,249.813,0.113141
6.661,245.522,0.113141
6.664,241.304,0.113141
6.667,238.532,0.113141
6.670,237.158,0.113141
6.673,235.792,0.113141
6.676,235.792,0.113141
6.679,234.434,0.113141
6.682,234.434,0.113141
6.684,233.084,0.113141
6.687,233.084,0.113141
6.690,234.434,0.113141
6.693,234.434,0.113141
6.696,235.792,0.113141
6.699,237.158,0.113141
6.702,238.532,0.113141
6.705,239.914,0.113141
6.708,241.304,0.113141
6.711,244.107,0.113141
6.713,245.522,0.113141
6.716,248.374,0.113141
6.719,249.813,0.113141
6.722,252.716,0.113141
6.725,255.652,0.113141
6.728,258.623,0.113141
6.731,261.628,0.113141
6.734,266.201,0.113141
6.737,269.294,0.113141
6.740,272.423,0.113141
6.742,277.185,0.113141
6.745,283.664,0.113141
6.748,288.623,0.113141
6.751,297.080,0.113141
6.754,302.273,0.113141
6.757,307.557,0.113141
6.760,309.338,0.113141
6.763,312.933,0.113141
6.766,316.569,0.113141
6.769,320.247,0.113141
6.772,322.102,0.113141
6.774,323.968,0.113141
6.777,325.845,0.113141
6.780,327.732,0.113141
6.783,329.631,0.113141
6.786,331.541,0.113141
6.789,333.461,0.113141
6.792,333.461,0.113141
6.795,333.461,0.113141
6.798,333.461,0.113141
6.801,333.461,0.113141
6.803,335.393,0.113141
6.806,335.393,0.113141
6.809,337.336,0.113141
6.812,337.336,0.113141
6.815,339.290,0.113141
6.818,339.290,0.113141
6.821,341.256,0.113141
6.824,341.256,0.113141
6.827,341.256,0.113141
6.830,341.256,0.113141
6.832,343.232,0.113141
6.835,343.232,0.113141
6.838,343.232,0.113141
6.841,343.232,0.113141
6.844,345.221,0.113141
6.847,345.221,0.113141
6.850,345.221,0.113141
6.853,345.221,0.113141
6.856,345.221,0.113141
6.859,345.221,0.113141
6.861,345.221,0.113141
6.864,345.221,0.113141
6.867,345.221,0.113141
6.870,345.221,0.113141
6.873,345.221,0.113141
6.876,345.221,0.113141
6.879,345.221,0.113141
6.882,345.221,0.113141
6.885,345.221,0.113141
6.888,347.221,0.113141
6.891,347.221,0.113141
6.893,347.221,0.113141
6.896,347.221,0.113141
6.899,349.232,0.113141
6.902,349.232,0.113141
6.905,349.232,0.113141
6.908,349.232,0.113141
6.911,349.232,0.113141
6.914,349.232,0.113141
6.917,349.232,0.113141
6.920,351.255,0.113141
6.922,351.255,0.113141
6.925,351.255,0.113141
6.928,351.255,0.113141
6.931,353.290,0.113141
6.934,353.290,0.113141
6.937,355.337,0.113141
6.940,355.337,0.113141
6.943,355.337,0.113141
6.946,357.395,0.113141
6.949,359.465,0.113141
6.951,359.465,0.113141
6.954,361.548,0.113141
6.957,363.642,0.113141
6.960,363.642,0.113141
6.963,365.749,0.113141
6.966,367.868,0.113141
6.969,367.868,0.113141
6.972,369.999,0.113141
6.975,369.999,0.113141
6.978,372.142,0.113141
6.980,372.142,0.113141
6.983,372.142,0.113141
6.986,374.298,0.113141
6.989,374.298,0.113141
6.992,374.298,0.113141
6.995,374.298,0.113141
6.998,376.466,0.113141
7.001,376.466,0.113141
7.004,376.466,0.113141
7.007,378.647,0.113141
7.010,378.647,0.113141
7.012,378.647,0.113141
7.015,378.647,0.113141
7.018,378.647,0.113141
7.021,380.840,0.113141
7.024,380.840,0.113141
7.027,380.840,0.113141
7.030,380.840,0.113141
7.033,380.840,0.113141
7.036,380.840,0.113141
7.039,380.840,0.113141
7.041,380.840,0.113141
7.044,380.840,0.113141
7.047,380.840,0.113141
7.050,380.840,0.113141
7.053,380.840,0.113141
7.056,380.840,0.113141
7.059,378.647,0.113141
7.062,378.647,0.113141
7.065,378.647,0.113141
7.068,378.647,0.113141
7.070,378.647,0.113141
7.073,378.647,0.113141
7.076,378.647,0.113141
7.079,378.647,0.113141
7.082,378.647,0.113141
7.085,376.466,0.113141
7.088,376.466,0.113141
7.091,376.466,0.113141
7.094,376.466,0.113141
7.097,376.466,0.113141
7.100,376.466,0.113141
7.102,376.466,0.113141
7.105,376.466,0.113141
7.108,376.466,0.113141
7.111,376.466,0.113141
7.114,376.466,0.113141
7.117,374.298,0.113141
7.120,374.298,0.113141
7.123,374.298,0.113141
7.126,374.298,0.113141
7.129,374.298,0.113141
7.131,374.298,0.113141
7.134,374.298,0.113141
7.137,374.298,0.113141
7.140,374.298,0.113141
7.143,374.298,0.113141
7.146,374.298,0.113141
7.149,374.298,0.113141
7.152,374.298,0.113141
7.155,374.298,0.113141
7.158,374.298,0.113141
7.160,374.298,0.113141
7.163,374.298,0.113141
7.166,374.298,0.113141
7.169,374.298,0.113141
7.172,374.298,0.113141
7.175,376.466,0.113141
7.178,376.466,0.113141
7.181,376.466,0.113141
7.184,376.466,0.113141
7.187,376.466,0.113141
7.189,376.466,0.113141
7.192,376.466,0.113141
7.195,376.466,0.113141
7.198,376.466,0.113141
7.201,376.466,0.113141
7.204,376.466,0.113141
7.207,376.466,0.113141
7.210,376.466,0.113141
7.213,376.466,0.113141
7.216,376.466,0.113141
7.219,374.298,0.113141
7.221,374.298,0.113141
7.224,374.298,0.113141
7.227,372.142,0.113141
7.230,372.142,0.113141
7.233,372.142,0.113141
7.236,369.999,0.113141
7.239,369.999,0.113141
7.242,367.868,0.113141
7.245,367.868,0.113141
7.248,365.749,0.113141
7.250,363.642,0.113141
7.253,361.548,0.113141
7.256,361.548,0.113141
7.259,357.395,0.113141
7.262,355.337,0.113141
7.265,353.290,0.113141
7.268,349.232,0.113141
7.271,91.966,-0.049957
7.274,92.499,-0.049957
7.277,93.035,-0.049957
7.279,93.035,-0.049957
7.282,93.574,-0.049957
7.285,93.574,-0.049957
7.288,93.035,-0.049957
7.291,91.966,-0.049957
7.294,91.436,-0.049957
7.297,90.910,-0.049957
7.300,91.436,-0.049957
7.303,91.966,-0.049957
7.306,91.436,-0.049957
7.308,91.966,-0.049957
7.311,91.966,-0.049957
7.314,91.436,-0.049957
7.317,91.436,-0.049957
7.320,92.499,-0.049957
7.323,93.035,-0.049957
7.326,92.499,-0.049957
7.329,92.499,-0.049957
7.332,92.499,-0.049957
7.335,91.966,-0.049957
7.338,91.966,-0.049957
7.340,93.035,-0.049957
7.343,93.035,-0.049957
7.346,93.574,-0.049957
7.349,93.574,-0.049957
7.352,92.499,-0.049957
7.355,91.966,-0.049957
7.358,91.436,-0.049957
7.361,91.436,-0.049957
7.364,91.966,-0.049957
7.367,93.035,-0.049957
7.369,93.574,-0.049957
7.372,93.574,-0.049957
7.375,94.116,-0.049957
7.378,93.574,-0.049957
7.381,93.035,-0.049957
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,351.255,0.093205
7.393,347.221,0.093205
7.396,343.232,0.093205
7.398,343.232,0.093205
7.401,343.232,0.093205
7.404,343.232,0.093205
7.407,343.232,0.093205
7.410,345.221,0.093205
7.413,345.221,0.093205
7.416,347.221,0.093205
7.419,347.221,0.093205
7.422,347.221,0.093205
7.425,349.232,0.093205
7.427,349.232,0.093205
7.430,351.255,0.093205
7.433,351.255,0.093205
7.436,353.290,0.093205
7.439,353.290,0.093205
7.442,353.290,0.093205
7.445,353.290,0.093205
7.448,353.290,0.093205
7.451,353.290,0.093205
7.454,355.337,0.093205
7.457,355.337,0.093205
7.459,357.395,0.093205
7.462,357.395,0.093205
7.465,357.395,0.093205
7.468,359.465,0.093205
7.471,359.465,0.093205
7.474,359.465,0.093205
7.477,361.548,0.093205
7.480,363.642,0.093205
7.483,363.642,0.093205
7.486,363.642,0.093205
7.488,363.642,0.093205
7.491,363.642,0.093205
7.494,363.642,0.093205
7.497,363.642,0.093205
7.500,363.642,0.093205
7.503,363.642,0.093205
7.506,363.642,0.093205
7.509,363.642,0.093205
7.512,363.642,0.093205
7.515,363.642,0.093205
7.517,363.642,0.093205
7.520,363.642,0.093205
7.523,363.642,0.093205
7.526,363.642,0.093205
7.529,363.642,0.093205
7.532,363.642,0.093205
7.535,363.642,0.093205
7.538,363.642,0.093205
7.541,363.642,0.093205
7.544,363.642,0.093205
7.546,365.749,0.093205
7.549,365.749,0.093205
7.552,365.749,0.093205
7.555,367.868,0.093205
7.558,365.749,0.093205
7.561,365.749,0.093205
7.564,365.749,0.093205
7.567,365.749,0.093205
7.570,365.749,0.093205
7.573,365.749,0.093205
7.576,365.749,0.093205
7.578,367.868,0.093205
7.581,367.868,0.093205
7.584,367.868,0.093205
7.587,367.868,0.093205
7.590,369.999,0.093205
7.593,367.868,0.093205
7.596,367.868,0.093205
7.599,367.868,0.093205
7.602,365.749,0.093205
7.605,365.749,0.093205
7.607,363.642,0.093205
7.610,363.642,0.093205
7.613,361.548,0.093205
7.616,361.548,0.093205
7.619,357.395,0.093205
7.622,357.395,0.093205
7.625,357.395,0.093205
7.628,355.337,0.093205
7.631,355.337,0.093205
7.634,355.337,0.093205
7.636,353.290,0.093205
7.639,351.255,0.093205
7.642,351.255,0.093205
7.645,349.232,0.093205
7.648,347.221,0.093205
7.651,347.221,0.093205
7.654,347.221,0.093205
7.657,345.221,0.093205
7.660,347.221,0.093205
7.663,347.221,0.093205
7.665,349.232,0.093205
7.668,351.255,0.093205
7.671,351.255,0.093205
7.674,353.290,0.093205
7.677,353.290,0.093205
7.680,353.290,0.093205
7.683,355.337,0.093205
7.686,357.395,0.093205
7.689,357.395,0.093205
7.692,359.465,0.093205
7.695,361.548,0.093205
7.697,363.642,0.093205
7.700,365.749,0.093205
7.703,367.868,0.093205
7.706,372.142,0.093205
7.709,372.142,0.093205
7.712,374.298,0.093205
7.715,374.298,0.093205
7.718,374.298,0.093205
7.721,374.298,0.093205
7.724,374.298,0.093205
7.726,374.298,0.093205
7.729,374.298,0.093205
7.732,374.298,0.093205
7.735,374.298,0.093205
7.738,374.298,0.093205
7.741,374.298,0.093205
7.744,374.298,0.093205
7.747,374.298,0.093205
7.750,374.298,0.093205
7.753,374.298,0.093205
7.755,374.298,0.093205
7.758,374.298,0.093205
7.761,374.298,0.093205
7.764,372.142,0.093205
7.767,372.142,0.093205
7.770,372.142,0.093205
7.773,372.142,0.093205
7.776,372.142,0.093205
7.779,372.142,0.093205
7.782,372.142,0.093205
7.784,372.142,0.093205
7.787,372.142,0.093205
7.790,369.999,0.093205
7.793,369.999,0.093205
7.796,367.868,0.093205
7.799,367.868,0.093205
7.802,367.868,0.093205
7.805,367.868,0.093205
7.808,365.749,0.093205
7.811,365.749,0.093205
7.814,367.868,0.093205
7.816,367.868,0.093205
7.819,367.868,0.093205
7.822,367.868,0.093205
7.825,367.868,0.093205
7.828,367.868,0.093205
7.831,367.868,0.093205
7.834,367.868,0.093205
7.837,369.999,0.093205
7.840,369.999,0.093205
7.843,369.999,0.093205
7.845,369.999,0.093205
7.848,369.999,0.093205
7.851,369.999,0.093205
7.854,369.999,0.093205
7.857,369.999,0.093205
7.860,369.999,0.093205
7.863,369.999,0.093205
7.866,369.999,0.093205
7.869,369.999,0.093205
7.872,369.999,0.093205
7.874,369.999,0.093205
7.877,369.999,0.093205
7.880,367.868,0.093205
7.883,367.868,0.093205
7.886,367.868,0.093205
7.889,367.868,0.093205
7.892,367.868,0.093205
7.895,367.868,0.093205
7.898,367.868,0.093205
7.901,367.868,0.093205
7.903,365.749,0.093205
7.906,365.749,0.093205
7.909,365.749,0.093205
7.912,365.749,0.093205
7.915,363.642,0.093205
7.918,363.642,0.093205
7.921,363.642,0.093205
7.924,361.548,0.093205
7.927,361.548,0.093205
7.930,359.465,0.093205
7.933,357.395,0.093205
7.935,353.290,0.093205
7.938,351.255,0.093205
7.941,349.232,0.093205
7.944,347.221,0.093205
7.947,345.221,0.093205
7.950,343.232,0.093205
7.953,341.256,0.093205
7.956,339.290,0.093205
7.959,335.393,0.093205
7.962,331.541,0.093205
7.964,327.732,0.093205
7.967,325.845,0.093205
7.970,322.102,0.093205
7.973,318.403,0.093205
7.976,318.403,0.093205
7.979,318.403,0.093205
7.982,316.569,0.093205
7.985,314.745,0.093205
7.988,314.745,0.093205
7.991,314.745,0.093205
7.993,327.732,0.093205
7.996,323.968,0.093205
7.999,323.968,0.093205
8.002,322.102,0.093205
8.005,322.102,0.093205
8.008,322.102,0.093205
8.011,325.845,0.093205
8.014,318.403,0.093205
8.017,316.569,0.093205
8.020,318.403,0.093205
8.022,314.745,0.093205
8.025,316.569,0.093205
8.028,316.569,0.093205
8.031,316.569,0.093205
8.034,314.745,0.093205
8.037,314.745,0.093205
8.040,311.130,0.093205
8.043,311.130,0.093205
8.046,300.532,0.093205
8.049,304.024,0.093205
8.052,307.557,0.093205
8.054,309.338,0.093205
8.057,311.130,0.093205
8.060,311.130,0.093205
8.063,311.130,0.093205
8.066,311.130,0.093205
8.069,311.130,0.093205
8.072,309.338,0.093205
8.075,309.338,0.093205
8.078,307.557,0.093205
8.081,307.557,0.093205
8.083,309.338,0.093205
8.086,309.338,0.093205
8.089,307.557,0.093205
8.092,309.338,0.093205
8.095,309.338,0.093205
8.098,309.338,0.093205
8.101,309.338,0.093205
8.104,307.557,0.093205
8.107,307.557,0.093205
8.110,305.785,0.093205
8.112,305.785,0.093205
8.115,305.785,0.093205
8.118,304.024,0.093205
8.121,304.024,0.093205
8.124,304.024,0.093205
8.127,305.785,0.093205
8.130,304.024,0.093205
8.133,304.024,0.093205
8.136,304.024,0.093205
8.139,304.024,0.093205
8.141,304.024,0.093205
8.144,302.273,0.093205
8.147,302.273,0.093205
8.150,302.273,0.093205
8.153,302.273,0.093205
8.156,304.024,0.093205
8.159,304.024,0.093205
8.162,305.785,0.093205
8.165,305.785,0.093205
8.168,305.785,0.093205
8.171,307.557,0.093205
8.173,307.557,0.093205
8.176,307.557,0.093205
8.179,307.557,0.093205
8.182,307.557,0.093205
8.185,309.338,0.093205
8.188,309.338,0.093205
8.191,311.130,0.093205
8.194,311.130,0.093205
8.197,312.933,0.093205
8.200,312.933,0.093205
8.202,314.745,0.093205
8.205,314.745,0.093205
8.208,314.745,0.093205
8.211,312.933,0.093205
8.214,312.933,0.093205
8.217,311.130,0.093205
8.220,309.338,0.093205
8.223,309.338,0.093205
8.226,309.338,0.093205
8.229,309.338,0.093205
8.231,307.557,0.093205
8.234,307.557,0.093205
8.237,307.557,0.093205
8.240,307.557,0.093205
8.243,305.785,0.093205
8.246,304.024,0.093205
8.249,304.024,0.093205
8.252,304.024,0.093205
8.255,304.024,0.093205
8.258,304.024,0.093205
8.260,304.024,0.093205
8.263,304.024,0.093205
8.266,304.024,0.093205
8.269,302.273,0.093205
8.272,302.273,0.093205
8.275,300.532,0.093205
8.278,298.801,0.093205
8.281,297.080,0.093205
8.284,293.668,0.093205
8.287,291.976,0.093205
8.290,290.295,0.093205
8.292,288.623,0.093205
8.295,286.960,0.093205
8.298,283.664,0.093205
8.301,282.030,0.093205
8.304,280.406,0.093205
8.307,277.185,0.093205
8.310,274.002,0.093205
8.313,269.294,0.093205
8.316,264.668,0.093205
8.319,254.180,0.093205
8.321,241.304,0.087012
8.324,237.158,0.087012
8.327,233.084,0.087012
8.330,230.407,0.087012
8.333,227.760,0.087012
8.336,226.448,0.087012
8.339,226.448,0.087012
8.342,226.448,0.087012
8.345,229.080,0.087012
8.348,230.407,0.087012
8.350,235.792,0.087012
8.353,244.107,0.087012
8.356,254.180,0.087012
8.359,264.668,0.087012
8.362,272.423,0.087012
8.365,277.185,0.087012
8.368,280.406,0.087012
8.371,282.030,0.087012
8.374,282.030,0.087012
8.377,282.030,0.087012
8.380,282.030,0.087012
8.382,282.030,0.087012
8.385,282.030,0.087012
8.388,282.030,0.087012
8.391,282.030,0.087012
8.394,282.030,0.087012
8.397,283.664,0.087012
8.400,283.664,0.087012
8.403,283.664,0.087012
8.406,282.030,0.087012
8.409,283.664,0.087012
8.411,283.664,0.087012
8.414,283.664,0.087012
8.417,283.664,0.087012
8.420,283.664,0.087012
8.423,283.664,0.087012
8.426,283.664,0.087012
8.429,283.664,0.087012
8.432,283.664,0.087012
8.435,282.030,0.087012
8.438,282.030,0.087012
8.440,280.406,0.087012
8.443,278.791,0.087012
8.446,278.791,0.087012
8.449,278.791,0.087012
8.452,278.791,0.087012
8.455,277.185,0.087012
8.458,277.185,0.087012
8.461,277.185,0.087012
8.464,277.185,0.087012
8.467,275.589,0.087012
8.469,277.185,0.087012
8.472,275.589,0.087012
8.475,275.589,0.087012
8.478,274.002,0.087012
8.481,274.002,0.087012
8.484,270.854,0.087012
8.487,267.743,0.087012
8.490,263.144,0.087012
8.493,260.121,0.087012
8.496,258.623,0.087012
8.499,258.623,0.087012
8.501,258.623,0.087012
8.504,260.121,0.087012
8.507,187.148,0.087404
8.510,187.148,0.087404
8.513,187.148,0.087404
8.516,187.148,0.087404
8.519,188.232,0.087404
8.522,193.748,0.087404
8.525,194.870,0.087404
8.528,198.277,0.087404
8.530,200.580,0.087404
8.533,201.742,0.087404
8.536,204.087,0.087404
8.539,206.458,0.087404
8.542,212.508,0.087404
8.545,221.276,0.087404
8.548,225.144,0.087404
8.551,222.558,0.087404
8.554,221.276,0.087404
8.557,220.002,0.087404
8.559,218.735,0.087404
8.562,218.735,0.087404
8.565,220.002,0.087404
8.568,221.276,0.087404
8.571,227.760,0.087404
8.574,229.080,0.087404
8.577,229.080,0.087404
8.580,230.407,0.087404
8.583,230.407,0.087404
8.586,230.407,0.087404
8.588,230.407,0.087404
8.591,230.407,0.087404
8.594,231.741,0.087404
8.597,233.084,0.087404
8.600,231.741,0.087404
8.603,233.084,0.087404
8.606,234.434,0.087404
8.609,235.792,0.087404
8.612,235.792,0.087404
8.615,235.792,0.087404
8.618,235.792,0.087404
8.620,234.434,0.087404
8.623,234.434,0.087404
8.626,234.434,0.087404
8.629,233.084,0.087404
8.632,234.434,0.087404
8.635,234.434,0.087404
8.638,233.084,0.087404
8.641,233.084,0.087404
8.644,233.084,0.087404
8.647,234.434,0.087404
8.649,234.434,0.087404
8.652,234.434,0.087404
8.655,234.434,0.087404
8.658,234.434,0.087404
8.661,234.434,0.087404
8.664,231.741,0.087404
8.667,231.741,0.087404
8.670,230.407,0.087404
8.673,230.407,0.087404
8.676,230.407,0.087404
8.678,233.084,0.087404
8.681,234.434,0.087404
8.684,238.532,0.087404
8.687,242.701,0.087404
8.690,249.813,0.087404
8.693,254.180,0.087404
8.696,260.121,0.087404
8.699,264.668,0.087404
8.702,266.201,0.087404
8.705,267.743,0.087404
8.707,269.294,0.087404
8.710,269.294,0.087404
8.713,270.854,0.087404
8.716,269.294,0.087404
8.719,269.294,0.087404
8.722,269.294,0.087404
8.725,269.294,0.087404
8.728,270.854,0.087404
8.731,270.854,0.087404
8.734,272.423,0.087404
8.737,274.002,0.087404
8.739,275.589,0.087404
8.742,275.589,0.087404
8.745,277.185,0.087404
8.748,277.185,0.087404
8.751,278.791,0.087404
8.754,278.791,0.087404
8.757,280.406,0.087404
8.760,280.406,0.087404
8.763,280.406,0.087404
8.766,280.406,0.087404
8.768,280.406,0.087404
8.771,280.406,0.087404
8.774,280.406,0.087404
8.777,280.406,0.087404
8.780,280.406,0.087404
8.783,280.406,0.087404
8.786,280.406,0.087404
8.789,282.030,0.087404
8.792,282.030,0.087404
8.795,282.030,0.087404
8.797,282.030,0.087404
8.800,282.030,0.087404
8.803,282.030,0.087404
8.806,282.030,0.087404
8.809,283.664,0.087404
8.812,283.664,0.087404
8.815,283.664,0.087404
8.818,283.664,0.087404
8.821,283.664,0.087404
8.824,283.664,0.087404
8.826,283.664,0.087404
8.829,283.664,0.087404
8.832,283.664,0.087404
8.835,283.664,0.087404
8.838,283.664,0.087404
8.841,283.664,0.087404
8.844,283.664,0.087404
8.847,283.664,0.087404
8.850,283.664,0.087404
8.853,283.664,0.087404
8.856,283.664,0.087404
8.858,283.664,0.087404
8.861,283.664,0.087404
8.864,283.664,0.087404
8.867,283.664,0.087404
8.870,283.664,0.087404
8.873,282.030,0.087404
8.876,282.030,0.087404
8.879,282.030,0.087404
8.882,282.030,0.087404
8.885,282.030,0.087404
8.887,282.030,0.087404
8.890,282.030,0.087404
8.893,282.030,0.087404
8.896,283.664,0.087404
8.899,283.664,0.087404
8.902,283.664,0.087404
8.905,283.664,0.087404
8.908,283.664,0.087404
8.911,283.664,0.087404
8.914,283.664,0.087404
8.916,283.664,0.087404
8.919,282.030,0.087404
8.922,282.030,0.087404
8.925,282.030,0.087404
8.928,282.030,0.087404
8.931,282.030,0.087404
8.934,282.030,0.087404
8.937,283.664,0.087404
8.940,283.664,0.087404
8.943,283.664,0.087404
8.945,285.307,0.087404
8.948,285.307,0.087404
8.951,285.307,0.087404
8.954,286.960,0.087404
8.957,288.623,0.087404
8.960,288.623,0.087404
8.963,288.623,0.087404
8.966,290.295,0.087404
8.969,290.295,0.087404
8.972,291.976,0.087404
8.975,295.369,0.087404
8.977,295.369,0.087404
8.980,297.080,0.087404
8.983,298.801,0.087404
8.986,300.532,0.087404
8.989,302.273,0.087404
8.992,302.273,0.087404
8.995,304.024,0.087404
8.998,305.785,0.087404
9.001,305.785,0.087404
9.004,307.557,0.087404
9.006,307.557,0.087404
9.009,309.338,0.087404
9.012,309.338,0.087404
9.015,311.130,0.087404
9.018,312.933,0.087404
9.021,312.933,0.087404
