6.429,455.522,0.235622
6.432,468.870,0.235622
6.435,474.318,0.235622
6.438,474.318,0.235622
6.441,474.318,0.235622
6.444,474.318,0.235622
6.446,471.586,0.235622
6.449,468.870,0.235622
6.452,466.170,0.235622
6.455,463.485,0.235622
6.458,463.485,0.235622
6.461,460.815,0.235622
6.464,460.815,0.235622
6.467,460.815,0.235622
6.470,460.815,0.235622
6.473,460.815,0.235622
6.475,458.161,0.235622
6.478,458.161,0.235622
6.481,458.161,0.235622
6.484,458.161,0.235622
6.487,460.815,0.235622
6.490,460.815,0.235622
6.493,460.815,0.235622
6.496,460.815,0.235622
6.499,460.815,0.235622
6.502,460.815,0.235622
6.504,460.815,0.235622
6.507,460.815,0.235622
6.510,463.485,0.235622
6.513,463.485,0.235622
6.516,466.170,0.235622
6.519,466.170,0.235622
6.522,466.170,0.235622
6.525,468.870,0.235622
6.528,468.870,0.235622
6.531,468.870,0.235622
6.534,471.586,0.235622
6.536,471.586,0.235622
6.539,471.586,0.235622
6.542,474.318,0.235622
6.545,474.318,0.235622
6.548,474.318,0.235622
6.551,474.318,0.235622
6.554,477.066,0.235622
6.557,477.066,0.235622
6.560,477.066,0.235622
6.563,477.066,0.235622
6.565,477.066,0.235622
6.568,474.318,0.235622
6.571,474.318,0.235622
6.574,468.870,0.235622
6.577,466.170,0.235622
6.580,466.170,0.235622
6.583,463.485,0.235622
6.586,466.170,0.235622
6.589,466.170,0.235622
6.592,466.170,0.235622
6.594,468.870,0.235622
6.597,468.870,0.235622
6.600,468.870,0.235622
6.603,468.870,0.235622
6.606,466.170,0.235622
6.609,468.870,0.235622
6.612,468.870,0.235622
6.615,468.870,0.235622
6.618,471.586,0.235622
6.621,474.318,0.235622
6.623,471.586,0.235622
6.626,474.318,0.235622
6.629,471.586,0.235622
6.632,471.586,0.235622
6.635,468.870,0.235622
6.638,468.870,0.235622
6.641,468.870,0.235622
6.644,466.170,0.235622
6.647,466.170,0.235622
6.650,463.485,0.235622
6.653,463.485,0.235622
6.655,460.815,0.235622
6.658,458.161,0.235622
6.661,474.318,0.235622
6.664,482.609,0.235622
6.667,482.609,0.235622
6.670,482.609,0.235622
6.673,479.830,0.235622
6.676,477.066,0.235622
6.679,474.318,0.235622
6.682,474.318,0.235622
6.684,474.318,0.235622
6.687,474.318,0.235622
6.690,474.318,0.235622
6.693,474.318,0.235622
6.696,474.318,0.235622
6.699,474.318,0.235622
6.702,477.066,0.235622
6.705,477.066,0.235622
6.708,477.066,0.235622
6.711,479.830,0.235622
6.713,479.830,0.235622
6.716,479.830,0.235622
6.719,479.830,0.235622
6.722,479.830,0.235622
6.725,479.830,0.235622
6.728,479.830,0.235622
6.731,479.830,0.235622
6.734,479.830,0.235622
6.737,479.830,0.235622
6.740,479.830,0.235622
6.742,477.066,0.235622
6.745,477.066,0.235622
6.748,477.066,0.235622
6.751,477.066,0.235622
6.754,477.066,0.235622
6.757,477.066,0.235622
6.760,474.318,0.235622
6.763,474.318,0.235622
6.766,474.318,0.235622
6.769,471.586,0.235622
6.772,471.586,0.235622
6.774,471.586,0.235622
6.777,471.586,0.235622
6.780,468.870,0.235622
6.783,468.870,0.235622
6.786,468.870,0.235622
6.789,466.170,0.235622
6.792,466.170,0.235622
6.795,466.170,0.235622
6.798,463.485,0.235622
6.801,463.485,0.235622
6.803,466.170,0.235622
6.806,466.170,0.235622
6.809,466.170,0.235622
6.812,466.170,0.235622
6.815,466.170,0.235622
6.818,466.170,0.235622
6.821,468.870,0.235622
6.824,468.870,0.235622
6.827,471.586,0.235622
6.830,471.586,0.235622
6.832,474.318,0.235622
6.835,477.066,0.235622
6.838,482.609,0.235622
6.841,485.405,0.235622
6.844,488.217,0.235622
6.847,491.045,0.235622
6.850,493.890,0.235622
6.853,496.751,0.235622
6.856,499.628,0.235622
6.859,502.523,0.235622
6.861,505.434,0.235622
6.864,508.362,0.235622
6.867,511.307,0.235622
6.870,511.307,0.235622
6.873,514.269,0.235622
6.876,514.269,0.235622
6.879,517.248,0.235622
6.882,517.248,0.235622
6.885,517.248,0.235622
6.888,520.244,0.235622
6.891,520.244,0.235622
6.893,520.244,0.235622
6.896,520.244,0.235622
6.899,523.258,0.235622
6.902,520.244,0.235622
6.905,520.244,0.235622
6.908,520.244,0.235622
6.911,520.244,0.235622
6.914,520.244,0.235622
6.917,520.244,0.235622
6.920,520.244,0.235622
6.922,520.244,0.235622
6.925,520.244,0.235622
6.928,517.248,0.235622
6.931,517.248,0.235622
6.934,517.248,0.235622
6.937,517.248,0.235622
6.940,517.248,0.235622
6.943,514.269,0.235622
6.946,514.269,0.235622
6.949,514.269,0.235622
6.951,514.269,0.235622
6.954,511.307,0.235622
6.957,511.307,0.235622
6.960,511.307,0.235622
6.963,511.307,0.235622
6.966,511.307,0.235622
6.969,511.307,0.235622
6.972,511.307,0.235622
6.975,511.307,0.235622
6.978,511.307,0.235622
6.980,511.307,0.235622
6.983,511.307,0.235622
6.986,511.307,0.235622
6.989,511.307,0.235622
6.992,514.269,0.235622
6.995,514.269,0.235622
6.998,514.269,0.235622
7.001,514.269,0.235622
7.004,517.248,0.235622
7.007,517.248,0.235622
7.010,517.248,0.235622
7.012,517.248,0.235622
7.015,517.248,0.235622
7.018,517.248,0.235622
7.021,517.248,0.235622
7.024,517.248,0.235622
7.027,517.248,0.235622
7.030,517.248,0.235622
7.033,517.248,0.235622
7.036,517.248,0.235622
7.039,517.248,0.235622
7.041,517.248,0.235622
7.044,517.248,0.235622
7.047,517.248,0.235622
7.050,517.248,0.235622
7.053,517.248,0.235622
7.056,517.248,0.235622
7.059,520.244,0.235622
7.062,520.244,0.235622
7.065,520.244,0.235622
7.068,520.244,0.235622
7.070,520.244,0.235622
7.073,520.244,0.235622
7.076,520.244,0.235622
7.079,520.244,0.235622
7.082,520.244,0.235622
7.085,520.244,0.235622
7.088,520.244,0.235622
7.091,520.244,0.235622
7.094,520.244,0.235622
7.097,520.244,0.235622
7.100,520.244,0.235622
7.102,520.244,0.235622
7.105,520.244,0.235622
7.108,520.244,0.235622
7.111,520.244,0.235622
7.114,520.244,0.235622
7.117,520.244,0.235622
7.120,520.244,0.235622
7.123,520.244,0.235622
7.126,520.244,0.235622
7.129,520.244,0.235622
7.131,520.244,0.235622
7.134,520.244,0.235622
7.137,517.248,0.235622
7.140,517.248,0.235622
7.143,517.248,0.235622
7.146,517.248,0.235622
7.149,517.248,0.235622
7.152,517.248,0.235622
7.155,517.248,0.235622
7.158,514.269,0.235622
7.160,514.269,0.235622
7.163,514.269,0.235622
7.166,514.269,0.235622
7.169,514.269,0.235622
7.172,514.269,0.235622
7.175,514.269,0.235622
7.178,514.269,0.235622
7.181,514.269,0.235622
7.184,517.248,0.235622
7.187,517.248,0.235622
7.189,517.248,0.235622
7.192,520.244,0.235622
7.195,520.244,0.235622
7.198,523.258,0.235622
7.201,523.258,0.235622
7.204,526.289,0.235622
7.207,526.289,0.235622
7.210,529.338,0.235622
7.213,532.405,0.235622
7.216,535.489,0.235622
7.219,538.591,0.235622
7.221,541.711,0.235622
7.224,548.005,0.235622
7.227,551.180,0.235622
7.230,560.814,0.235622
7.233,573.923,0.235622
7.236,590.740,0.235622
7.239,597.604,0.235622
7.242,604.548,0.235622
7.245,604.548,0.235622
7.248,608.050,0.235622
7.250,608.050,0.235622
7.253,608.050,0.235622
7.256,608.050,0.235622
7.259,604.548,0.235622
7.262,601.066,0.235622
7.265,601.066,0.235622
7.268,1034.500,-0.087953
7.271,1034.500,-0.087953
7.274,1034.500,-0.087953
7.277,1034.500,-0.087953
7.279,1046.521,-0.087953
7.282,1040.493,-0.087953
7.285,1040.493,-0.087953
7.288,1034.500,-0.087953
7.291,1034.500,-0.087953
7.294,1034.500,-0.087953
7.297,1034.500,-0.087953
7.300,1034.500,-0.087953
7.303,1028.542,-0.087953
7.306,1034.500,-0.087953
7.308,1028.542,-0.087953
7.311,1028.542,-0.087953
7.314,1028.542,-0.087953
7.317,1028.542,-0.087953
7.320,1034.500,-0.087953
7.323,1046.521,-0.087953
7.326,1034.500,-0.087953
7.329,1040.493,-0.087953
7.332,1040.493,-0.087953
7.335,1040.493,-0.087953
7.338,1040.493,-0.087953
7.340,1034.500,-0.087953
7.343,1034.500,-0.087953
7.346,1034.500,-0.087953
7.349,1034.500,-0.087953
7.352,1040.493,-0.087953
7.355,1034.500,-0.087953
7.358,1046.521,-0.087953
7.361,1052.583,-0.087953
7.364,1052.583,-0.087953
7.367,1052.583,-0.087953
7.369,1096.015,-0.087953
7.372,1102.364,-0.087953
7.375,1108.750,-0.087953
7.378,1102.364,-0.087953
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,523.258,0.168007
7.393,523.258,0.168007
7.396,523.258,0.168007
7.398,520.244,0.168007
7.401,520.244,0.168007
7.404,520.244,0.168007
7.407,520.244,0.168007
7.410,520.244,0.168007
7.413,520.244,0.168007
7.416,520.244,0.168007
7.419,523.258,0.168007
7.422,523.258,0.168007
7.425,523.258,0.168007
7.427,523.258,0.168007
7.430,523.258,0.168007
7.433,526.289,0.168007
7.436,523.258,0.168007
7.439,523.258,0.168007
7.442,520.244,0.168007
7.445,517.248,0.168007
7.448,511.307,0.168007
7.451,502.523,0.168007
7.454,496.751,0.168007
7.457,493.890,0.168007
7.459,491.045,0.168007
7.462,488.217,0.168007
7.465,488.217,0.168007
7.468,485.405,0.168007
7.471,485.405,0.168007
7.474,482.609,0.168007
7.477,482.609,0.168007
7.480,479.830,0.168007
7.483,477.066,0.168007
7.486,474.318,0.168007
7.488,471.586,0.168007
7.491,468.870,0.168007
7.494,466.170,0.168007
7.497,463.485,0.168007
7.500,463.485,0.168007
7.503,460.815,0.168007
7.506,458.161,0.168007
7.509,458.161,0.168007
7.512,455.522,0.168007
7.515,455.522,0.168007
7.517,452.899,0.168007
7.520,452.899,0.168007
7.523,452.899,0.168007
7.526,450.290,0.168007
7.529,450.290,0.168007
7.532,450.290,0.168007
7.535,450.290,0.168007
7.538,450.290,0.168007
7.541,450.290,0.168007
7.544,450.290,0.168007
7.546,452.899,0.168007
7.549,452.899,0.168007
7.552,452.899,0.168007
7.555,452.899,0.168007
7.558,452.899,0.168007
7.561,452.899,0.168007
7.564,452.899,0.168007
7.567,452.899,0.168007
7.570,452.899,0.168007
7.573,452.899,0.168007
7.576,452.899,0.168007
7.578,450.290,0.168007
7.581,450.290,0.168007
7.584,450.290,0.168007
7.587,447.697,0.168007
7.590,447.697,0.168007
7.593,445.118,0.168007
7.596,445.118,0.168007
7.599,442.554,0.168007
7.602,442.554,0.168007
7.605,440.005,0.168007
7.607,440.005,0.168007
7.610,437.471,0.168007
7.613,434.951,0.168007
7.616,434.951,0.168007
7.619,432.446,0.168007
7.622,432.446,0.168007
7.625,429.956,0.168007
7.628,427.479,0.168007
7.631,425.017,0.168007
7.634,422.569,0.168007
7.636,417.716,0.168007
7.639,412.918,0.168007
7.642,410.539,0.168007
7.645,408.175,0.168007
7.648,405.824,0.168007
7.651,403.487,0.168007
7.654,401.163,0.168007
7.657,398.852,0.168007
7.660,396.555,0.168007
7.663,394.271,0.168007
7.665,392.000,0.168007
7.668,387.497,0.168007
7.671,387.497,0.168007
7.674,385.266,0.168007
7.677,385.266,0.168007
7.680,385.266,0.168007
7.683,385.266,0.168007
7.686,385.266,0.168007
7.689,385.266,0.168007
7.692,387.497,0.168007
7.695,387.497,0.168007
7.697,389.742,0.168007
7.700,389.742,0.168007
7.703,392.000,0.168007
7.706,394.271,0.168007
7.709,394.271,0.168007
7.712,396.555,0.168007
7.715,396.555,0.168007
7.718,398.852,0.168007
7.721,401.163,0.168007
7.724,401.163,0.168007
7.726,403.487,0.168007
7.729,403.487,0.168007
7.732,403.487,0.168007
7.735,403.487,0.168007
7.738,403.487,0.168007
7.741,405.824,0.168007
7.744,405.824,0.168007
7.747,405.824,0.168007
7.750,405.824,0.168007
7.753,408.175,0.168007
7.755,408.175,0.168007
7.758,408.175,0.168007
7.761,410.539,0.168007
7.764,410.539,0.168007
7.767,410.539,0.168007
7.770,410.539,0.168007
7.773,410.539,0.168007
7.776,412.918,0.168007
7.779,412.918,0.168007
7.782,412.918,0.168007
7.784,415.310,0.168007
7.787,415.310,0.168007
7.790,415.310,0.168007
7.793,415.310,0.168007
7.796,415.310,0.168007
7.799,415.310,0.168007
7.802,412.918,0.168007
7.805,405.824,0.168007
7.808,398.852,0.168007
7.811,392.000,0.168007
7.814,387.497,0.168007
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,422.569,0.217097
7.959,417.716,0.217097
7.962,415.310,0.217097
7.964,410.539,0.217097
7.967,408.175,0.217097
7.970,403.487,0.217097
7.973,403.487,0.217097
7.976,401.163,0.217097
7.979,398.852,0.217097
7.982,398.852,0.217097
7.985,398.852,0.217097
7.988,396.555,0.217097
7.991,396.555,0.217097
7.993,396.555,0.217097
7.996,396.555,0.217097
7.999,394.271,0.217097
8.002,394.271,0.217097
8.005,394.271,0.217097
8.008,394.271,0.217097
8.011,394.271,0.217097
8.014,394.271,0.217097
8.017,394.271,0.217097
8.020,392.000,0.217097
8.022,392.000,0.217097
8.025,392.000,0.217097
8.028,392.000,0.217097
8.031,392.000,0.217097
8.034,392.000,0.217097
8.037,392.000,0.217097
8.040,389.742,0.217097
8.043,389.742,0.217097
8.046,389.742,0.217097
8.049,389.742,0.217097
8.052,389.742,0.217097
8.054,389.742,0.217097
8.057,389.742,0.217097
8.060,389.742,0.217097
8.063,389.742,0.217097
8.066,389.742,0.217097
8.069,389.742,0.217097
8.072,389.742,0.217097
8.075,392.000,0.217097
8.078,392.000,0.217097
8.081,392.000,0.217097
8.083,392.000,0.217097
8.086,392.000,0.217097
8.089,392.000,0.217097
8.092,392.000,0.217097
8.095,394.271,0.217097
8.098,394.271,0.217097
8.101,394.271,0.217097
8.104,394.271,0.217097
8.107,394.271,0.217097
8.110,394.271,0.217097
8.112,396.555,0.217097
8.115,396.555,0.217097
8.118,396.555,0.217097
8.121,396.555,0.217097
8.124,396.555,0.217097
8.127,396.555,0.217097
8.130,396.555,0.217097
8.133,396.555,0.217097
8.136,396.555,0.217097
8.139,396.555,0.217097
8.141,396.555,0.217097
8.144,396.555,0.217097
8.147,396.555,0.217097
8.150,394.271,0.217097
8.153,394.271,0.217097
8.156,394.271,0.217097
8.159,394.271,0.217097
8.162,394.271,0.217097
8.165,394.271,0.217097
8.168,394.271,0.217097
8.171,392.000,0.217097
8.173,392.000,0.217097
8.176,389.742,0.217097
8.179,389.742,0.217097
8.182,389.742,0.217097
8.185,389.742,0.217097
8.188,387.497,0.217097
8.191,387.497,0.217097
8.194,387.497,0.217097
8.197,385.266,0.217097
8.200,385.266,0.217097
8.202,385.266,0.217097
8.205,383.047,0.217097
8.208,383.047,0.217097
8.211,380.840,0.217097
8.214,380.840,0.217097
8.217,378.647,0.217097
8.220,376.466,0.217097
8.223,374.298,0.217097
8.226,372.142,0.217097
8.229,372.142,0.217097
8.231,369.999,0.217097
8.234,367.868,0.217097
8.237,367.868,0.217097
8.240,365.749,0.217097
8.243,365.749,0.217097
8.246,365.749,0.217097
8.249,363.642,0.217097
8.252,363.642,0.217097
8.255,363.642,0.217097
8.258,363.642,0.217097
8.260,361.548,0.217097
8.263,361.548,0.217097
8.266,361.548,0.217097
8.269,359.465,0.217097
8.272,359.465,0.217097
8.275,359.465,0.217097
8.278,359.465,0.217097
8.281,361.548,0.217097
8.284,361.548,0.217097
8.287,359.465,0.217097
8.290,361.548,0.217097
8.292,361.548,0.217097
8.295,361.548,0.217097
8.298,363.642,0.217097
8.301,363.642,0.217097
8.304,361.548,0.217097
8.307,361.548,0.217097
8.310,361.548,0.217097
8.313,363.642,0.217097
8.316,365.749,0.217097
8.319,367.868,0.217097
8.321,367.868,0.217097
8.324,369.999,0.217097
8.327,372.142,0.217097
8.330,374.298,0.217097
8.333,376.466,0.217097
8.336,376.466,0.217097
8.339,378.647,0.217097
8.342,380.840,0.217097
8.345,383.047,0.217097
8.348,385.266,0.217097
8.350,387.497,0.217097
8.353,389.742,0.217097
8.356,389.742,0.217097
8.359,392.000,0.217097
8.362,394.271,0.217097
8.365,394.271,0.217097
8.368,396.555,0.217097
8.371,396.555,0.217097
8.374,396.555,0.217097
8.377,396.555,0.217097
8.380,398.852,0.217097
8.382,398.852,0.217097
8.385,401.163,0.217097
8.388,403.487,0.217097
8.391,403.487,0.217097
8.394,403.487,0.217097
8.397,403.487,0.217097
8.400,403.487,0.217097
8.403,403.487,0.217097
8.406,403.487,0.217097
8.409,403.487,0.217097
8.411,403.487,0.217097
8.414,405.824,0.217097
8.417,405.824,0.217097
8.420,405.824,0.217097
8.423,405.824,0.217097
8.426,405.824,0.217097
8.429,405.824,0.217097
8.432,405.824,0.217097
8.435,403.487,0.217097
8.438,403.487,0.217097
8.440,403.487,0.217097
8.443,403.487,0.217097
8.446,403.487,0.217097
8.449,403.487,0.217097
8.452,401.163,0.217097
8.455,401.163,0.217097
8.458,401.163,0.217097
8.461,401.163,0.217097
8.464,401.163,0.217097
8.467,401.163,0.217097
8.469,401.163,0.217097
8.472,401.163,0.217097
8.475,401.163,0.217097
8.478,401.163,0.217097
8.481,401.163,0.217097
8.484,401.163,0.217097
8.487,401.163,0.217097
8.490,401.163,0.217097
8.493,401.163,0.217097
8.496,403.487,0.217097
8.499,403.487,0.217097
8.501,403.487,0.217097
8.504,403.487,0.217097
8.507,403.487,0.217097
8.510,403.487,0.217097
8.513,403.487,0.217097
8.516,403.487,0.217097
8.519,405.824,0.217097
8.522,405.824,0.217097
8.525,405.824,0.217097
8.528,405.824,0.217097
8.530,405.824,0.217097
8.533,405.824,0.217097
8.536,405.824,0.217097
8.539,405.824,0.217097
8.542,405.824,0.217097
8.545,405.824,0.217097
8.548,405.824,0.217097
8.551,405.824,0.217097
8.554,405.824,0.217097
8.557,405.824,0.217097
8.559,405.824,0.217097
8.562,405.824,0.217097
8.565,405.824,0.217097
8.568,405.824,0.217097
8.571,405.824,0.217097
8.574,403.487,0.217097
8.577,403.487,0.217097
8.580,403.487,0.217097
8.583,403.487,0.217097
8.586,403.487,0.217097
8.588,403.487,0.217097
8.591,401.163,0.217097
8.594,401.163,0.217097
8.597,401.163,0.217097
8.600,401.163,0.217097
8.603,401.163,0.217097
8.606,401.163,0.217097
8.609,401.163,0.217097
8.612,401.163,0.217097
8.615,401.163,0.217097
8.618,401.163,0.217097
8.620,401.163,0.217097
8.623,401.163,0.217097
8.626,401.163,0.217097
8.629,401.163,0.217097
8.632,401.163,0.217097
8.635,401.163,0.217097
8.638,398.852,0.217097
8.641,398.852,0.217097
8.644,398.852,0.217097
8.647,398.852,0.217097
8.649,398.852,0.217097
8.652,398.852,0.217097
8.655,398.852,0.217097
8.658,398.852,0.217097
8.661,398.852,0.217097
8.664,398.852,0.217097
8.667,398.852,0.217097
8.670,398.852,0.217097
8.673,398.852,0.217097
8.676,398.852,0.217097
8.678,398.852,0.217097
8.681,398.852,0.217097
8.684,398.852,0.217097
8.687,398.852,0.217097
8.690,396.555,0.217097
8.693,396.555,0.217097
8.696,396.555,0.217097
8.699,396.555,0.217097
8.702,396.555,0.217097
8.705,396.555,0.217097
8.707,396.555,0.217097
8.710,396.555,0.217097
8.713,396.555,0.217097
8.716,396.555,0.217097
8.719,396.555,0.217097
8.722,396.555,0.217097
8.725,396.555,0.217097
8.728,396.555,0.217097
8.731,396.555,0.217097
8.734,396.555,0.217097
8.737,394.271,0.217097
8.739,394.271,0.217097
8.742,394.271,0.217097
8.745,394.271,0.217097
8.748,392.000,0.217097
8.751,392.000,0.217097
8.754,392.000,0.217097
8.757,392.000,0.217097
8.760,392.000,0.217097
8.763,392.000,0.217097
8.766,392.000,0.217097
8.768,392.000,0.217097
8.771,389.742,0.217097
8.774,389.742,0.217097
8.777,389.742,0.217097
8.780,389.742,0.217097
8.783,389.742,0.217097
8.786,389.742,0.217097
8.789,389.742,0.217097
8.792,389.742,0.217097
8.795,389.742,0.217097
8.797,389.742,0.217097
8.800,389.742,0.217097
8.803,389.742,0.217097
8.806,389.742,0.217097
8.809,389.742,0.217097
8.812,389.742,0.217097
8.815,389.742,0.217097
8.818,389.742,0.217097
8.821,389.742,0.217097
8.824,389.742,0.217097
8.826,389.742,0.217097
8.829,389.742,0.217097
8.832,387.497,0.217097
8.835,387.497,0.217097
8.838,387.497,0.217097
8.841,387.497,0.217097
8.844,385.266,0.217097
8.847,385.266,0.217097
8.850,385.266,0.217097
8.853,383.047,0.217097
8.856,380.840,0.217097
8.858,380.840,0.217097
8.861,378.647,0.217097
8.864,376.466,0.217097
8.867,374.298,0.217097
8.870,372.142,0.217097
8.873,369.999,0.217097
8.876,367.868,0.217097
8.879,365.749,0.217097
8.882,363.642,0.217097
8.885,361.548,0.217097
8.887,359.465,0.217097
8.890,357.395,0.217097
8.893,353.290,0.217097
8.896,351.255,0.217097
8.899,351.255,0.217097
8.902,349.232,0.217097
8.905,347.221,0.217097
8.908,345.221,0.217097
8.911,345.221,0.217097
8.914,345.221,0.217097
8.916,343.232,0.217097
8.919,343.232,0.217097
8.922,343.232,0.217097
8.925,343.232,0.217097
8.928,343.232,0.217097
8.931,343.232,0.217097
8.934,343.232,0.217097
8.937,345.221,0.217097
8.940,345.221,0.217097
8.943,347.221,0.217097
8.945,347.221,0.217097
8.948,349.232,0.217097
8.951,349.232,0.217097
8.954,351.255,0.217097
8.957,353.290,0.217097
8.960,353.290,0.217097
8.963,355.337,0.217097
8.966,355.337,0.217097
8.969,357.395,0.217097
8.972,357.395,0.217097
8.975,359.465,0.217097
8.977,359.465,0.217097
8.980,359.465,0.217097
8.983,359.465,0.217097
8.986,359.465,0.217097
8.989,359.465,0.217097
8.992,361.548,0.217097
8.995,361.548,0.217097
8.998,359.465,0.217097
9.001,359.465,0.217097
9.004,359.465,0.217097
9.006,359.465,0.217097
9.009,357.395,0.217097
9.012,357.395,0.217097
9.015,355.337,0.217097
9.018,355.337,0.217097
9.021,353.290,0.217097
9.024,353.290,0.217097
9.027,351.255,0.217097
9.030,349.232,0.217097
9.033,349.232,0.217097
9.035,347.221,0.217097
9.038,345.221,0.217097
9.041,345.221,0.217097
9.044,343.232,0.217097
9.047,341.256,0.217097
9.050,341.256,0.217097
9.053,339.290,0.217097
9.056,339.290,0.217097
9.059,337.336,0.217097
9.062,337.336,0.217097
9.064,335.393,0.217097
9.067,335.393,0.217097
9.070,335.393,0.217097
9.073,335.393,0.217097
9.076,333.461,0.217097
9.079,333.461,0.217097
9.082,333.461,0.217097
9.085,335.393,0.217097
9.088,335.393,0.217097
9.091,335.393,0.217097
9.094,337.336,0.217097
9.096,337.336,0.217097
9.099,339.290,0.217097
9.102,341.256,0.217097
9.105,341.256,0.217097
9.108,343.232,0.217097
9.111,343.232,0.217097
9.114,345.221,0.217097
9.117,347.221,0.217097
9.120,347.221,0.217097
9.123,349.232,0.217097
9.125,351.255,0.217097
9.128,353.290,0.217097
9.131,353.290,0.217097
9.134,355.337,0.217097
9.137,355.337,0.217097
9.140,357.395,0.217097
9.143,357.395,0.217097
9.146,357.395,0.217097
9.149,357.395,0.217097
9.152,359.465,0.217097
9.154,359.465,0.217097
9.157,359.465,0.217097
9.160,359.465,0.217097
9.163,359.465,0.217097
9.166,359.465,0.217097
9.169,359.465,0.217097
9.172,359.465,0.217097
9.175,359.465,0.217097
9.178,359.465,0.217097
9.181,359.465,0.217097
9.183,357.395,0.217097
9.186,357.395,0.217097
9.189,355.337,0.217097
9.192,353.290,0.217097
9.195,353.290,0.217097
9.198,351.255,0.217097
9.201,349.232,0.217097
9.204,347.221,0.217097
9.207,345.221,0.217097
9.210,345.221,0.217097
9.213,343.232,0.217097
9.215,341.256,0.217097
9.218,339.290,0.217097
9.221,337.336,0.217097
9.224,335.393,0.217097
9.227,335.393,0.217097
9.230,333.461,0.217097
9.233,333.461,0.217097
9.236,331.541,0.217097
9.239,331.541,0.217097
9.242,329.631,0.217097
9.244,329.631,0.217097
9.247,329.631,0.217097
9.250,329.631,0.217097
9.253,329.631,0.217097
9.256,329.631,0.217097
9.259,329.631,0.217097
9.262,329.631,0.217097
9.265,331.541,0.217097
9.268,331.541,0.217097
9.271,333.461,0.217097
9.273,333.461,0.217097
9.276,335.393,0.217097
9.279,335.393,0.217097
9.282,337.336,0.217097
9.285,337.336,0.217097
9.288,339.290,0.217097
9.291,341.256,0.217097
9.294,341.256,0.217097
9.297,343.232,0.217097
9.300,343.232,0.217097
9.302,345.221,0.217097
9.305,347.221,0.217097
9.308,349.232,0.217097
9.311,349.232,0.217097
9.314,351.255,0.217097
9.317,353.290,0.217097
9.320,353.290,0.217097
9.323,355.337,0.217097
9.326,355.337,0.217097
9.329,357.395,0.217097
9.332,357.395,0.217097
9.334,357.395,0.217097
9.337,357.395,0.217097
9.340,359.465,0.217097
9.343,359.465,0.217097
9.346,359.465,0.217097
9.349,359.465,0.217097
9.352,359.465,0.217097
9.355,359.465,0.217097
9.358,359.465,0.217097
9.361,359.465,0.217097
9.363,359.465,0.217097
9.366,357.395,0.217097
9.369,357.395,0.217097
9.372,355.337,0.217097
9.375,355.337,0.217097
9.378,353.290,0.217097
9.381,353.290,0.217097
9.384,351.255,0.217097
9.387,349.232,0.217097
9.390,347.221,0.217097
9.392,345.221,0.217097
9.395,345.221,0.217097
9.398,343.232,0.217097
9.401,341.256,0.217097
9.404,339.290,0.217097
9.407,339.290,0.217097
9.410,337.336,0.217097
9.413,335.393,0.217097
9.416,333.461,0.217097
9.419,333.461,0.217097
9.421,331.541,0.217097
9.424,331.541,0.217097
9.427,329.631,0.217097
9.430,329.631,0.217097
9.433,327.732,0.217097
9.436,327.732,0.217097
9.439,327.732,0.217097
9.442,327.732,0.217097
9.445,327.732,0.217097
9.448,327.732,0.217097
9.451,327.732,0.217097
9.453,329.631,0.217097
9.456,329.631,0.217097
9.459,329.631,0.217097
9.462,331.541,0.217097
9.465,333.461,0.217097
9.468,333.461,0.217097
9.471,335.393,0.217097
9.474,337.336,0.217097
9.477,339.290,0.217097
9.480,341.256,0.217097
9.482,343.232,0.217097
9.485,345.221,0.217097
9.488,345.221,0.217097
9.491,347.221,0.217097
9.494,349.232,0.217097
9.497,349.232,0.217097
9.500,351.255,0.217097
9.503,351.255,0.217097
9.506,353.290,0.217097
9.509,355.337,0.217097
9.511,357.395,0.217097
9.514,357.395,0.217097
9.517,359.465,0.217097
9.520,359.465,0.217097
9.523,361.548,0.217097
9.526,361.548,0.217097
9.529,361.548,0.217097
9.532,361.548,0.217097
