7.236,325.845,0.076427
7.239,329.631,0.076427
7.242,329.631,0.076427
7.245,329.631,0.076427
7.248,331.541,0.076427
7.250,331.541,0.076427
7.253,331.541,0.076427
7.256,331.541,0.076427
7.259,331.541,0.076427
7.262,331.541,0.076427
7.265,331.541,0.076427
7.268,331.541,0.076427
7.271,329.631,0.076427
7.274,329.631,0.076427
7.277,327.732,0.076427
7.279,325.845,0.076427
7.282,325.845,0.076427
7.285,323.968,0.076427
7.288,322.102,0.076427
7.291,320.247,0.076427
7.294,316.569,0.076427
7.297,314.745,0.076427
7.300,312.933,0.076427
7.303,312.933,0.076427
7.306,312.933,0.076427
7.308,314.745,0.076427
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,264.668,0.115798
7.372,263.144,0.115798
7.375,263.144,0.115798
7.378,263.144,0.115798
7.381,264.668,0.115798
7.384,264.668,0.115798
7.387,264.668,0.115798
7.390,264.668,0.115798
7.393,264.668,0.115798
7.396,264.668,0.115798
7.398,264.668,0.115798
7.401,264.668,0.115798
7.404,263.144,0.115798
7.407,264.668,0.115798
7.410,263.144,0.115798
7.413,263.144,0.115798
7.416,263.144,0.115798
7.419,261.628,0.115798
7.422,261.628,0.115798
7.425,260.121,0.115798
7.427,260.121,0.115798
7.430,261.628,0.115798
7.433,260.121,0.115798
7.436,260.121,0.115798
7.439,260.121,0.115798
7.442,260.121,0.115798
7.445,261.628,0.115798
7.448,261.628,0.115798
7.451,261.628,0.115798
7.454,261.628,0.115798
7.457,263.144,0.115798
7.459,263.144,0.115798
7.462,263.144,0.115798
7.465,263.144,0.115798
7.468,263.144,0.115798
7.471,264.668,0.115798
7.474,264.668,0.115798
7.477,264.668,0.115798
7.480,264.668,0.115798
7.483,264.668,0.115798
7.486,264.668,0.115798
7.488,264.668,0.115798
7.491,264.668,0.115798
7.494,264.668,0.115798
7.497,266.201,0.115798
7.500,266.201,0.115798
7.503,266.201,0.115798
7.506,266.201,0.115798
7.509,266.201,0.115798
7.512,266.201,0.115798
7.515,266.201,0.115798
7.517,266.201,0.115798
7.520,266.201,0.115798
7.523,266.201,0.115798
7.526,266.201,0.115798
7.529,266.201,0.115798
7.532,266.201,0.115798
7.535,266.201,0.115798
7.538,266.201,0.115798
7.541,266.201,0.115798
7.544,266.201,0.115798
7.546,266.201,0.115798
7.549,266.201,0.115798
7.552,266.201,0.115798
7.555,266.201,0.115798
7.558,266.201,0.115798
7.561,264.668,0.115798
7.564,264.668,0.115798
7.567,263.144,0.115798
7.570,263.144,0.115798
7.573,261.628,0.115798
7.576,258.623,0.115798
7.578,257.133,0.115798
7.581,254.180,0.115798
7.584,252.716,0.115798
7.587,251.260,0.115798
7.590,249.813,0.115798
7.593,249.813,0.115798
7.596,249.813,0.115798
7.599,248.374,0.115798
7.602,249.813,0.115798
7.605,249.813,0.115798
7.607,249.813,0.115798
7.610,249.813,0.115798
7.613,249.813,0.115798
7.616,249.813,0.115798
7.619,251.260,0.115798
7.622,251.260,0.115798
7.625,255.652,0.115798
7.628,257.133,0.115798
7.631,260.121,0.115798
7.634,261.628,0.115798
7.636,266.201,0.115798
7.639,267.743,0.115798
7.642,272.423,0.115798
7.645,277.185,0.115798
7.648,285.307,0.115798
7.651,291.976,0.115798
7.654,298.801,0.115798
7.657,304.024,0.115798
7.660,309.338,0.115798
7.663,314.745,0.115798
7.665,318.403,0.115798
7.668,320.247,0.115798
7.671,323.968,0.115798
7.674,327.732,0.115798
7.677,329.631,0.115798
7.680,333.461,0.115798
7.683,337.336,0.115798
7.686,341.256,0.115798
7.689,343.232,0.115798
7.692,345.221,0.115798
7.695,347.221,0.115798
7.697,349.232,0.115798
7.700,351.255,0.115798
7.703,353.290,0.115798
7.706,353.290,0.115798
7.709,355.337,0.115798
7.712,355.337,0.115798
7.715,355.337,0.115798
7.718,357.395,0.115798
7.721,357.395,0.115798
7.724,357.395,0.115798
7.726,357.395,0.115798
7.729,359.465,0.115798
7.732,359.465,0.115798
7.735,359.465,0.115798
7.738,359.465,0.115798
7.741,359.465,0.115798
7.744,357.395,0.115798
7.747,357.395,0.115798
7.750,357.395,0.115798
7.753,355.337,0.115798
7.755,355.337,0.115798
7.758,353.290,0.115798
7.761,353.290,0.115798
7.764,353.290,0.115798
7.767,351.255,0.115798
7.770,351.255,0.115798
7.773,351.255,0.115798
7.776,349.232,0.115798
7.779,349.232,0.115798
7.782,349.232,0.115798
7.784,349.232,0.115798
7.787,349.232,0.115798
7.790,349.232,0.115798
7.793,351.255,0.115798
7.796,351.255,0.115798
7.799,353.290,0.115798
7.802,355.337,0.115798
7.805,357.395,0.115798
7.808,357.395,0.115798
7.811,359.465,0.115798
7.814,363.642,0.115798
7.816,365.749,0.115798
7.819,367.868,0.115798
7.822,372.142,0.115798
7.825,372.142,0.115798
7.828,374.298,0.115798
7.831,376.466,0.115798
7.834,376.466,0.115798
7.837,378.647,0.115798
7.840,378.647,0.115798
7.843,380.840,0.115798
7.845,383.047,0.115798
7.848,383.047,0.115798
7.851,385.266,0.115798
7.854,385.266,0.115798
7.857,385.266,0.115798
7.860,385.266,0.115798
7.863,387.497,0.115798
7.866,387.497,0.115798
7.869,387.497,0.115798
7.872,387.497,0.115798
7.874,385.266,0.115798
7.877,385.266,0.115798
7.880,385.266,0.115798
7.883,385.266,0.115798
7.886,385.266,0.115798
7.889,385.266,0.115798
7.892,383.047,0.115798
7.895,383.047,0.115798
7.898,383.047,0.115798
7.901,380.840,0.115798
7.903,380.840,0.115798
7.906,380.840,0.115798
7.909,380.840,0.115798
7.912,378.647,0.115798
7.915,378.647,0.115798
7.918,378.647,0.115798
7.921,378.647,0.115798
7.924,378.647,0.115798
7.927,376.466,0.115798
7.930,376.466,0.115798
7.933,376.466,0.115798
7.935,376.466,0.115798
7.938,376.466,0.115798
7.941,378.647,0.115798
7.944,378.647,0.115798
7.947,378.647,0.115798
7.950,378.647,0.115798
7.953,380.840,0.115798
7.956,380.840,0.115798
7.959,380.840,0.115798
7.962,383.047,0.115798
7.964,383.047,0.115798
7.967,383.047,0.115798
7.970,383.047,0.115798
7.973,383.047,0.115798
7.976,383.047,0.115798
7.979,383.047,0.115798
7.982,385.266,0.115798
7.985,385.266,0.115798
7.988,385.266,0.115798
7.991,385.266,0.115798
7.993,385.266,0.115798
7.996,385.266,0.115798
7.999,385.266,0.115798
8.002,385.266,0.115798
8.005,385.266,0.115798
8.008,387.497,0.115798
8.011,387.497,0.115798
8.014,387.497,0.115798
8.017,387.497,0.115798
8.020,387.497,0.115798
8.022,387.497,0.115798
8.025,387.497,0.115798
8.028,387.497,0.115798
8.031,387.497,0.115798
8.034,387.497,0.115798
8.037,387.497,0.115798
8.040,387.497,0.115798
8.043,387.497,0.115798
8.046,385.266,0.115798
8.049,385.266,0.115798
8.052,385.266,0.115798
8.054,385.266,0.115798
8.057,385.266,0.115798
8.060,387.497,0.115798
8.063,387.497,0.115798
8.066,385.266,0.115798
8.069,385.266,0.115798
8.072,385.266,0.115798
8.075,385.266,0.115798
8.078,385.266,0.115798
8.081,385.266,0.115798
8.083,385.266,0.115798
8.086,385.266,0.115798
8.089,385.266,0.115798
8.092,385.266,0.115798
8.095,385.266,0.115798
8.098,385.266,0.115798
8.101,387.497,0.115798
8.104,387.497,0.115798
8.107,387.497,0.115798
8.110,387.497,0.115798
8.112,387.497,0.115798
8.115,387.497,0.115798
8.118,389.742,0.115798
8.121,389.742,0.115798
8.124,389.742,0.115798
8.127,387.497,0.115798
8.130,387.497,0.115798
8.133,385.266,0.115798
8.136,385.266,0.115798
8.139,380.840,0.115798
8.141,378.647,0.115798
8.144,376.466,0.115798
8.147,376.466,0.115798
8.150,376.466,0.115798
8.153,378.647,0.115798
8.156,380.840,0.115798
8.159,380.840,0.115798
8.162,383.047,0.115798
8.165,385.266,0.115798
8.168,387.497,0.115798
8.171,389.742,0.115798
8.173,392.000,0.115798
8.176,394.271,0.115798
8.179,396.555,0.115798
8.182,398.852,0.115798
8.185,398.852,0.115798
8.188,398.852,0.115798
8.191,401.163,0.115798
8.194,401.163,0.115798
8.197,403.487,0.115798
8.200,408.175,0.115798
8.202,410.539,0.115798
8.205,415.310,0.115798
8.208,422.569,0.115798
8.211,427.479,0.115798
8.214,432.446,0.115798
8.217,437.471,0.115798
8.220,440.005,0.115798
8.223,442.554,0.115798
8.226,445.118,0.115798
8.229,445.118,0.115798
8.231,445.118,0.115798
8.234,445.118,0.115798
8.237,445.118,0.115798
8.240,445.118,0.115798
8.243,445.118,0.115798
8.246,445.118,0.115798
8.249,445.118,0.115798
8.252,445.118,0.115798
8.255,445.118,0.115798
8.258,445.118,0.115798
8.260,445.118,0.115798
8.263,445.118,0.115798
8.266,445.118,0.115798
8.269,445.118,0.115798
8.272,445.118,0.115798
8.275,445.118,0.115798
8.278,445.118,0.115798
8.281,445.118,0.115798
8.284,445.118,0.115798
8.287,445.118,0.115798
8.290,445.118,0.115798
8.292,445.118,0.115798
8.295,445.118,0.115798
8.298,445.118,0.115798
8.301,445.118,0.115798
8.304,442.554,0.115798
8.307,442.554,0.115798
8.310,440.005,0.115798
8.313,437.471,0.115798
8.316,432.446,0.115798
8.319,425.017,0.115798
8.321,422.569,0.115798
8.324,422.569,0.115798
8.327,422.569,0.115798
8.330,420.135,0.115798
8.333,422.569,0.115798
8.336,422.569,0.115798
8.339,425.017,0.115798
8.342,425.017,0.115798
8.345,425.017,0.115798
8.348,422.569,0.115798
8.350,420.135,0.115798
8.353,420.135,0.115798
8.356,417.716,0.115798
8.359,417.716,0.115798
8.362,415.310,0.115798
8.365,415.310,0.115798
8.368,412.918,0.115798
8.371,412.918,0.115798
8.374,412.918,0.115798
8.377,410.539,0.115798
8.380,408.175,0.115798
8.382,146.833,0.062560
8.385,145.988,0.062560
8.388,145.988,0.062560
8.391,145.988,0.062560
8.394,145.988,0.062560
8.397,145.988,0.062560
8.400,145.988,0.062560
8.403,145.988,0.062560
8.406,145.988,0.062560
8.409,145.988,0.062560
8.411,145.988,0.062560
8.414,145.988,0.062560
8.417,146.833,0.062560
8.420,146.833,0.062560
8.423,147.684,0.062560
8.426,147.684,0.062560
8.429,147.684,0.062560
8.432,147.684,0.062560
8.435,147.684,0.062560
8.438,146.833,0.062560
8.440,146.833,0.062560
8.443,146.833,0.062560
8.446,147.684,0.062560
8.449,147.684,0.062560
8.452,147.684,0.062560
8.455,147.684,0.062560
8.458,147.684,0.062560
8.461,146.833,0.062560
8.464,145.147,0.062560
8.467,145.147,0.062560
8.469,145.988,0.062560
8.472,146.833,0.062560
8.475,147.684,0.062560
8.478,149.400,0.062560
8.481,149.400,0.062560
8.484,148.539,0.062560
8.487,147.684,0.062560
8.490,146.833,0.062560
8.493,145.988,0.062560
8.496,398.852,0.131151
8.499,401.163,0.131151
8.501,405.824,0.131151
8.504,405.824,0.131151
8.507,405.824,0.131151
8.510,405.824,0.131151
8.513,405.824,0.131151
8.516,408.175,0.131151
8.519,405.824,0.131151
8.522,405.824,0.131151
8.525,405.824,0.131151
8.528,405.824,0.131151
8.530,405.824,0.131151
8.533,405.824,0.131151
8.536,403.487,0.131151
8.539,403.487,0.131151
8.542,403.487,0.131151
8.545,403.487,0.131151
8.548,401.163,0.131151
8.551,401.163,0.131151
8.554,401.163,0.131151
8.557,401.163,0.131151
8.559,401.163,0.131151
8.562,401.163,0.131151
8.565,401.163,0.131151
8.568,401.163,0.131151
8.571,401.163,0.131151
8.574,401.163,0.131151
8.577,401.163,0.131151
8.580,401.163,0.131151
8.583,401.163,0.131151
8.586,401.163,0.131151
8.588,398.852,0.131151
8.591,398.852,0.131151
8.594,398.852,0.131151
8.597,398.852,0.131151
8.600,398.852,0.131151
8.603,398.852,0.131151
8.606,398.852,0.131151
8.609,398.852,0.131151
8.612,398.852,0.131151
8.615,398.852,0.131151
8.618,398.852,0.131151
8.620,398.852,0.131151
8.623,398.852,0.131151
8.626,398.852,0.131151
8.629,398.852,0.131151
8.632,401.163,0.131151
8.635,401.163,0.131151
8.638,403.487,0.131151
8.641,405.824,0.131151
8.644,405.824,0.131151
8.647,408.175,0.131151
8.649,410.539,0.131151
8.652,412.918,0.131151
8.655,415.310,0.131151
8.658,415.310,0.131151
8.661,417.716,0.131151
8.664,420.135,0.131151
8.667,422.569,0.131151
8.670,425.017,0.131151
8.673,425.017,0.131151
8.676,427.479,0.131151
8.678,429.956,0.131151
8.681,429.956,0.131151
8.684,432.446,0.131151
8.687,434.951,0.131151
8.690,434.951,0.131151
8.693,437.471,0.131151
8.696,437.471,0.131151
8.699,437.471,0.131151
8.702,440.005,0.131151
8.705,440.005,0.131151
8.707,440.005,0.131151
8.710,440.005,0.131151
8.713,440.005,0.131151
8.716,440.005,0.131151
8.719,440.005,0.131151
8.722,440.005,0.131151
8.725,440.005,0.131151
8.728,440.005,0.131151
8.731,440.005,0.131151
8.734,437.471,0.131151
8.737,437.471,0.131151
8.739,434.951,0.131151
8.742,434.951,0.131151
8.745,434.951,0.131151
8.748,434.951,0.131151
8.751,432.446,0.131151
8.754,432.446,0.131151
8.757,432.446,0.131151
8.760,432.446,0.131151
8.763,432.446,0.131151
8.766,432.446,0.131151
8.768,432.446,0.131151
8.771,429.956,0.131151
8.774,432.446,0.131151
8.777,432.446,0.131151
8.780,432.446,0.131151
8.783,432.446,0.131151
8.786,432.446,0.131151
8.789,432.446,0.131151
8.792,432.446,0.131151
8.795,432.446,0.131151
8.797,432.446,0.131151
8.800,432.446,0.131151
8.803,432.446,0.131151
8.806,432.446,0.131151
8.809,432.446,0.131151
8.812,434.951,0.131151
8.815,432.446,0.131151
8.818,432.446,0.131151
8.821,432.446,0.131151
8.824,434.951,0.131151
8.826,434.951,0.131151
8.829,434.951,0.131151
8.832,434.951,0.131151
8.835,434.951,0.131151
8.838,437.471,0.131151
8.841,437.471,0.131151
8.844,437.471,0.131151
8.847,434.951,0.131151
8.850,434.951,0.131151
8.853,434.951,0.131151
8.856,434.951,0.131151
8.858,434.951,0.131151
8.861,434.951,0.131151
8.864,434.951,0.131151
8.867,432.446,0.131151
8.870,432.446,0.131151
8.873,432.446,0.131151
8.876,432.446,0.131151
8.879,429.956,0.131151
8.882,429.956,0.131151
8.885,427.479,0.131151
8.887,427.479,0.131151
8.890,425.017,0.131151
8.893,425.017,0.131151
8.896,422.569,0.131151
8.899,420.135,0.131151
8.902,420.135,0.131151
8.905,415.310,0.131151
8.908,415.310,0.131151
8.911,412.918,0.131151
8.914,410.539,0.131151
8.916,410.539,0.131151
8.919,408.175,0.131151
8.922,405.824,0.131151
8.925,401.163,0.131151
8.928,398.852,0.131151
8.931,396.555,0.131151
8.934,396.555,0.131151
8.937,396.555,0.131151
8.940,394.271,0.131151
8.943,392.000,0.131151
8.945,392.000,0.131151
8.948,392.000,0.131151
8.951,392.000,0.131151
8.954,392.000,0.131151
8.957,392.000,0.131151
8.960,392.000,0.131151
8.963,392.000,0.131151
8.966,389.742,0.131151
8.969,389.742,0.131151
8.972,389.742,0.131151
8.975,389.742,0.131151
8.977,389.742,0.131151
8.980,392.000,0.131151
8.983,394.271,0.131151
8.986,394.271,0.131151
8.989,394.271,0.131151
8.992,394.271,0.131151
8.995,394.271,0.131151
8.998,394.271,0.131151
9.001,394.271,0.131151
9.004,394.271,0.131151
9.006,396.555,0.131151
9.009,394.271,0.131151
9.012,394.271,0.131151
9.015,394.271,0.131151
9.018,394.271,0.131151
9.021,394.271,0.131151
9.024,394.271,0.131151
9.027,394.271,0.131151
9.030,396.555,0.131151
9.033,396.555,0.131151
9.035,394.271,0.131151
9.038,394.271,0.131151
9.041,392.000,0.131151
9.044,392.000,0.131151
9.047,394.271,0.131151
9.050,394.271,0.131151
9.053,394.271,0.131151
9.056,394.271,0.131151
9.059,394.271,0.131151
9.062,394.271,0.131151
9.064,392.000,0.131151
9.067,392.000,0.131151
9.070,392.000,0.131151
9.073,392.000,0.131151
9.076,392.000,0.131151
9.079,389.742,0.131151
9.082,387.497,0.131151
9.085,387.497,0.131151
9.088,385.266,0.131151
9.091,380.840,0.131151
9.094,378.647,0.131151
9.096,374.298,0.131151
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,396.555,0.103573
9.250,401.163,0.103573
9.253,405.824,0.103573
9.256,408.175,0.103573
9.259,410.539,0.103573
9.262,412.918,0.103573
9.265,415.310,0.103573
9.268,415.310,0.103573
9.271,417.716,0.103573
9.273,417.716,0.103573
9.276,415.310,0.103573
9.279,415.310,0.103573
9.282,415.310,0.103573
9.285,412.918,0.103573
9.288,412.918,0.103573
9.291,410.539,0.103573
9.294,410.539,0.103573
9.297,408.175,0.103573
9.300,408.175,0.103573
9.302,405.824,0.103573
9.305,403.487,0.103573
9.308,403.487,0.103573
9.311,401.163,0.103573
9.314,398.852,0.103573
9.317,398.852,0.103573
9.320,396.555,0.103573
9.323,396.555,0.103573
9.326,394.271,0.103573
9.329,394.271,0.103573
9.332,394.271,0.103573
9.334,394.271,0.103573
9.337,392.000,0.103573
9.340,392.000,0.103573
9.343,392.000,0.103573
9.346,392.000,0.103573
9.349,392.000,0.103573
9.352,392.000,0.103573
9.355,394.271,0.103573
9.358,394.271,0.103573
9.361,394.271,0.103573
9.363,394.271,0.103573
9.366,394.271,0.103573
9.369,394.271,0.103573
9.372,394.271,0.103573
9.375,394.271,0.103573
9.378,394.271,0.103573
9.381,394.271,0.103573
9.384,394.271,0.103573
9.387,394.271,0.103573
9.390,392.000,0.103573
9.392,392.000,0.103573
9.395,392.000,0.103573
9.398,392.000,0.103573
9.401,392.000,0.103573
9.404,389.742,0.103573
9.407,389.742,0.103573
9.410,387.497,0.103573
9.413,387.497,0.103573
9.416,385.266,0.103573
9.419,383.047,0.103573
9.421,380.840,0.103573
9.424,378.647,0.103573
9.427,376.466,0.103573
9.430,374.298,0.103573
9.433,372.142,0.103573
9.436,369.999,0.103573
9.439,365.749,0.103573
9.442,361.548,0.103573
9.445,357.395,0.103573
9.448,355.337,0.103573
9.451,351.255,0.103573
9.453,351.255,0.103573
9.456,349.232,0.103573
9.459,349.232,0.103573
9.462,347.221,0.103573
9.465,347.221,0.103573
9.468,347.221,0.103573
9.471,347.221,0.103573
9.474,347.221,0.103573
9.477,347.221,0.103573
9.480,347.221,0.103573
9.482,349.232,0.103573
9.485,349.232,0.103573
9.488,351.255,0.103573
9.491,351.255,0.103573
9.494,353.290,0.103573
9.497,353.290,0.103573
9.500,353.290,0.103573
9.503,355.337,0.103573
9.506,355.337,0.103573
9.509,357.395,0.103573
9.511,357.395,0.103573
9.514,357.395,0.103573
9.517,357.395,0.103573
9.520,357.395,0.103573
9.523,355.337,0.103573
9.526,355.337,0.103573
9.529,355.337,0.103573
9.532,355.337,0.103573
9.535,355.337,0.103573
9.538,355.337,0.103573
9.540,353.290,0.103573
9.543,353.290,0.103573
9.546,353.290,0.103573
9.549,353.290,0.103573
9.552,351.255,0.103573
9.555,351.255,0.103573
9.558,349.232,0.103573
9.561,349.232,0.103573
9.564,347.221,0.103573
9.567,347.221,0.103573
9.570,347.221,0.103573
9.572,347.221,0.103573
9.575,345.221,0.103573
9.578,345.221,0.103573
9.581,345.221,0.103573
9.584,345.221,0.103573
9.587,345.221,0.103573
9.590,347.221,0.103573
9.593,347.221,0.103573
9.596,347.221,0.103573
9.599,347.221,0.103573
9.601,347.221,0.103573
9.604,349.232,0.103573
9.607,349.232,0.103573
9.610,351.255,0.103573
9.613,351.255,0.103573
9.616,351.255,0.103573
9.619,351.255,0.103573
9.622,351.255,0.103573
9.625,353.290,0.103573
9.628,353.290,0.103573
9.630,353.290,0.103573
9.633,353.290,0.103573
9.636,353.290,0.103573
9.639,355.337,0.103573
9.642,355.337,0.103573
9.645,355.337,0.103573
9.648,355.337,0.103573
9.651,355.337,0.103573
9.654,355.337,0.103573
9.657,357.395,0.103573
9.660,359.465,0.103573
9.662,359.465,0.103573
9.665,357.395,0.103573
9.668,357.395,0.103573
9.671,355.337,0.103573
9.674,353.290,0.103573
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,94.661,-0.062686
9.802,96.316,-0.062686
9.805,97.435,-0.062686
9.808,97.999,-0.062686
9.810,97.999,-0.062686
9.813,198.277,0.064134
9.816,198.277,0.064134
9.819,197.135,0.064134
9.822,197.135,0.064134
9.825,197.135,0.064134
9.828,197.135,0.064134
9.831,197.135,0.064134
9.834,197.135,0.064134
9.837,197.135,0.064134
9.839,195.999,0.064134
9.842,195.999,0.064134
9.845,195.999,0.064134
9.848,197.135,0.064134
9.851,197.135,0.064134
9.854,197.135,0.064134
9.857,197.135,0.064134
9.860,197.135,0.064134
9.863,197.135,0.064134
9.866,197.135,0.064134
9.868,197.135,0.064134
9.871,197.135,0.064134
9.874,198.277,0.064134
9.877,198.277,0.064134
9.880,198.277,0.064134
9.883,198.277,0.064134
9.886,195.999,0.064134
9.889,195.999,0.064134
9.892,194.870,0.064134
9.895,195.999,0.064134
9.898,195.999,0.064134
9.900,198.277,0.064134
9.903,199.425,0.064134
9.906,200.580,0.064134
9.909,200.580,0.064134
9.912,198.277,0.064134
9.915,197.135,0.064134
9.918,194.870,0.064134
9.921,193.748,0.064134
9.924,193.748,0.064134
9.927,195.999,0.064134
9.929,198.277,0.064134
9.932,200.580,0.064134
9.935,201.742,0.064134
9.938,198.277,0.064134
9.941,195.999,0.064134
9.944,193.748,0.064134
9.947,192.632,0.064134
9.950,192.632,0.064134
9.953,194.870,0.064134
9.956,197.135,0.064134
9.958,95.761,-0.062686
9.961,97.435,-0.062686
9.964,99.138,-0.062686
9.967,98.567,-0.062686
9.970,97.999,-0.062686
9.973,97.999,-0.062686
9.976,96.874,-0.062686
9.979,96.316,-0.062686
9.982,97.435,-0.062686
9.985,99.138,-0.062686
9.987,99.138,-0.062686
9.990,99.138,-0.062686
9.993,98.567,-0.062686
9.996,96.316,-0.062686
9.999,94.661,-0.062686
10.002,95.761,-0.062686
10.005,96.874,-0.062686
10.008,97.999,-0.062686
10.011,98.567,-0.062686
10.014,97.999,-0.062686
10.017,96.316,-0.062686
10.019,93.035,-0.062686
10.022,95.761,-0.062686
10.025,96.316,-0.062686
10.028,96.874,-0.062686
10.031,97.435,-0.062686
10.034,97.999,-0.062686
10.037,97.435,-0.062686
10.040,96.316,-0.062686
10.043,96.316,-0.062686
10.046,97.999,-0.062686
10.048,234.434,0.094823
10.051,233.084,0.094823
10.054,233.084,0.094823
10.057,230.407,0.094823
10.060,229.080,0.094823
10.063,227.760,0.094823
10.066,229.080,0.094823
10.069,229.080,0.094823
10.072,230.407,0.094823
10.075,231.741,0.094823
10.077,231.741,0.094823
10.080,233.084,0.094823
10.083,235.792,0.094823
10.086,237.158,0.094823
10.089,238.532,0.094823
10.092,239.914,0.094823
10.095,242.701,0.094823
10.098,245.522,0.094823
10.101,248.374,0.094823
10.104,251.260,0.094823
10.106,254.180,0.094823
10.109,258.623,0.094823
10.112,263.144,0.094823
10.115,267.743,0.094823
10.118,270.854,0.094823
10.121,274.002,0.094823
10.124,277.185,0.094823
10.127,282.030,0.094823
10.130,285.307,0.094823
10.133,290.295,0.094823
10.136,295.369,0.094823
10.138,298.801,0.094823
10.141,302.273,0.094823
10.144,304.024,0.094823
10.147,307.557,0.094823
10.150,309.338,0.094823
10.153,312.933,0.094823
10.156,314.745,0.094823
10.159,316.569,0.094823
10.162,318.403,0.094823
10.165,318.403,0.094823
10.167,320.247,0.094823
10.170,322.102,0.094823
10.173,323.968,0.094823
10.176,325.845,0.094823
10.179,327.732,0.094823
10.182,329.631,0.094823
10.185,331.541,0.094823
10.188,333.461,0.094823
10.191,333.461,0.094823
10.194,335.393,0.094823
10.196,335.393,0.094823
10.199,335.393,0.094823
10.202,335.393,0.094823
10.205,335.393,0.094823
10.208,335.393,0.094823
10.211,335.393,0.094823
10.214,333.461,0.094823
10.217,331.541,0.094823
10.220,331.541,0.094823
10.223,331.541,0.094823
10.225,329.631,0.094823
10.228,329.631,0.094823
10.231,329.631,0.094823
10.234,327.732,0.094823
10.237,327.732,0.094823
10.240,325.845,0.094823
10.243,323.968,0.094823
10.246,322.102,0.094823
10.249,318.403,0.094823
10.252,316.569,0.094823
10.255,314.745,0.094823
10.257,312.933,0.094823
10.260,312.933,0.094823
10.263,311.130,0.094823
10.266,309.338,0.094823
10.269,307.557,0.094823
10.272,305.785,0.094823
10.275,305.785,0.094823
10.278,304.024,0.094823
10.281,304.024,0.094823
10.284,302.273,0.094823
10.286,302.273,0.094823
10.289,302.273,0.094823
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,363.642,0.113349
10.313,365.749,0.113349
10.315,365.749,0.113349
10.318,363.642,0.113349
10.321,361.548,0.113349
10.324,361.548,0.113349
10.327,359.465,0.113349
10.330,357.395,0.113349
10.333,355.337,0.113349
10.336,355.337,0.113349
10.339,353.290,0.113349
10.342,353.290,0.113349
10.344,353.290,0.113349
10.347,353.290,0.113349
10.350,353.290,0.113349
