8.339,529.338,0.172094
8.342,529.338,0.172094
8.345,529.338,0.172094
8.348,529.338,0.172094
8.350,529.338,0.172094
8.353,532.405,0.172094
8.356,532.405,0.172094
8.359,535.489,0.172094
8.362,535.489,0.172094
8.365,538.591,0.172094
8.368,538.591,0.172094
8.371,541.711,0.172094
8.374,541.711,0.172094
8.377,544.849,0.172094
8.380,544.849,0.172094
8.382,548.005,0.172094
8.385,548.005,0.172094
8.388,548.005,0.172094
8.391,548.005,0.172094
8.394,548.005,0.172094
8.397,548.005,0.172094
8.400,548.005,0.172094
8.403,548.005,0.172094
8.406,548.005,0.172094
8.409,551.180,0.172094
8.411,551.180,0.172094
8.414,551.180,0.172094
8.417,554.373,0.172094
8.420,554.373,0.172094
8.423,554.373,0.172094
8.426,554.373,0.172094
8.429,554.373,0.172094
8.432,551.180,0.172094
8.435,551.180,0.172094
8.438,551.180,0.172094
8.440,551.180,0.172094
8.443,551.180,0.172094
8.446,551.180,0.172094
8.449,551.180,0.172094
8.452,551.180,0.172094
8.455,551.180,0.172094
8.458,551.180,0.172094
8.461,551.180,0.172094
8.464,551.180,0.172094
8.467,551.180,0.172094
8.469,551.180,0.172094
8.472,551.180,0.172094
8.475,554.373,0.172094
8.478,554.373,0.172094
8.481,554.373,0.172094
8.484,554.373,0.172094
8.487,554.373,0.172094
8.490,554.373,0.172094
8.493,554.373,0.172094
8.496,554.373,0.172094
8.499,554.373,0.172094
8.501,554.373,0.172094
8.504,554.373,0.172094
8.507,554.373,0.172094
8.510,554.373,0.172094
8.513,554.373,0.172094
8.516,554.373,0.172094
8.519,554.373,0.172094
8.522,554.373,0.172094
8.525,554.373,0.172094
8.528,554.373,0.172094
8.530,554.373,0.172094
8.533,554.373,0.172094
8.536,554.373,0.172094
8.539,554.373,0.172094
8.542,554.373,0.172094
8.545,554.373,0.172094
8.548,554.373,0.172094
8.551,554.373,0.172094
8.554,554.373,0.172094
8.557,554.373,0.172094
8.559,554.373,0.172094
8.562,554.373,0.172094
8.565,554.373,0.172094
8.568,554.373,0.172094
8.571,554.373,0.172094
8.574,554.373,0.172094
8.577,554.373,0.172094
8.580,554.373,0.172094
8.583,554.373,0.172094
8.586,554.373,0.172094
8.588,554.373,0.172094
8.591,554.373,0.172094
8.594,554.373,0.172094
8.597,554.373,0.172094
8.600,554.373,0.172094
8.603,554.373,0.172094
8.606,554.373,0.172094
8.609,554.373,0.172094
8.612,554.373,0.172094
8.615,554.373,0.172094
8.618,554.373,0.172094
8.620,554.373,0.172094
8.623,554.373,0.172094
8.626,554.373,0.172094
8.629,554.373,0.172094
8.632,554.373,0.172094
8.635,554.373,0.172094
8.638,554.373,0.172094
8.641,554.373,0.172094
8.644,554.373,0.172094
8.647,554.373,0.172094
8.649,554.373,0.172094
8.652,554.373,0.172094
8.655,554.373,0.172094
8.658,554.373,0.172094
8.661,554.373,0.172094
8.664,554.373,0.172094
8.667,554.373,0.172094
8.670,554.373,0.172094
8.673,554.373,0.172094
8.676,554.373,0.172094
8.678,554.373,0.172094
8.681,554.373,0.172094
8.684,554.373,0.172094
8.687,554.373,0.172094
8.690,554.373,0.172094
8.693,554.373,0.172094
8.696,554.373,0.172094
8.699,554.373,0.172094
8.702,554.373,0.172094
8.705,554.373,0.172094
8.707,554.373,0.172094
8.710,554.373,0.172094
8.713,554.373,0.172094
8.716,554.373,0.172094
8.719,554.373,0.172094
8.722,554.373,0.172094
8.725,554.373,0.172094
8.728,554.373,0.172094
8.731,554.373,0.172094
8.734,554.373,0.172094
8.737,554.373,0.172094
8.739,554.373,0.172094
8.742,554.373,0.172094
8.745,554.373,0.172094
8.748,554.373,0.172094
8.751,554.373,0.172094
8.754,554.373,0.172094
8.757,554.373,0.172094
8.760,554.373,0.172094
8.763,554.373,0.172094
8.766,554.373,0.172094
8.768,554.373,0.172094
8.771,554.373,0.172094
8.774,551.180,0.172094
8.777,551.180,0.172094
8.780,551.180,0.172094
8.783,548.005,0.172094
8.786,544.849,0.172094
8.789,541.711,0.172094
8.792,538.591,0.172094
8.795,535.489,0.172094
8.797,529.338,0.172094
8.800,523.258,0.172094
8.803,523.258,0.172094
8.806,520.244,0.172094
8.809,523.258,0.172094
8.812,523.258,0.172094
8.815,538.591,0.172094
8.818,544.849,0.172094
8.821,551.180,0.172094
8.824,554.373,0.172094
8.826,557.584,0.172094
8.829,557.584,0.172094
8.832,557.584,0.172094
8.835,554.373,0.172094
8.838,557.584,0.172094
8.841,554.373,0.172094
8.844,554.373,0.172094
8.847,557.584,0.172094
8.850,557.584,0.172094
8.853,557.584,0.172094
8.856,557.584,0.172094
8.858,557.584,0.172094
8.861,557.584,0.172094
8.864,557.584,0.172094
8.867,557.584,0.172094
8.870,557.584,0.172094
8.873,557.584,0.172094
8.876,554.373,0.172094
8.879,554.373,0.172094
8.882,554.373,0.172094
8.885,557.584,0.172094
8.887,554.373,0.172094
8.890,554.373,0.172094
8.893,554.373,0.172094
8.896,554.373,0.172094
8.899,551.180,0.172094
8.902,551.180,0.172094
8.905,551.180,0.172094
8.908,551.180,0.172094
8.911,554.373,0.172094
8.914,557.584,0.172094
8.916,560.814,0.172094
8.919,564.063,0.172094
8.922,560.814,0.172094
8.925,551.180,0.172094
8.928,541.711,0.172094
8.931,541.711,0.172094
8.934,567.331,0.145463
8.937,564.063,0.145463
8.940,567.331,0.145463
8.943,567.331,0.145463
8.945,570.617,0.145463
8.948,573.923,0.145463
8.951,577.248,0.145463
8.954,577.248,0.145463
8.957,580.592,0.145463
8.960,583.955,0.145463
8.963,587.338,0.145463
8.966,587.338,0.145463
8.969,590.740,0.145463
8.972,590.740,0.145463
8.975,590.740,0.145463
8.977,590.740,0.145463
8.980,587.338,0.145463
8.983,587.338,0.145463
8.986,583.955,0.145463
8.989,583.955,0.145463
8.992,583.955,0.145463
8.995,583.955,0.145463
8.998,583.955,0.145463
9.001,583.955,0.145463
9.004,583.955,0.145463
9.006,583.955,0.145463
9.009,583.955,0.145463
9.012,583.955,0.145463
9.015,583.955,0.145463
9.018,583.955,0.145463
9.021,583.955,0.145463
9.024,583.955,0.145463
9.027,583.955,0.145463
9.030,583.955,0.145463
9.033,583.955,0.145463
9.035,583.955,0.145463
9.038,583.955,0.145463
9.041,583.955,0.145463
9.044,583.955,0.145463
9.047,583.955,0.145463
9.050,583.955,0.145463
9.053,583.955,0.145463
9.056,583.955,0.145463
9.059,583.955,0.145463
9.062,580.592,0.145463
9.064,583.955,0.145463
9.067,580.592,0.145463
9.070,580.592,0.145463
9.073,580.592,0.145463
9.076,580.592,0.145463
9.079,583.955,0.145463
9.082,583.955,0.145463
9.085,583.955,0.145463
9.088,583.955,0.145463
9.091,583.955,0.145463
9.094,583.955,0.145463
9.096,583.955,0.145463
9.099,583.955,0.145463
9.102,583.955,0.145463
9.105,583.955,0.145463
9.108,583.955,0.145463
9.111,583.955,0.145463
9.114,583.955,0.145463
9.117,583.955,0.145463
9.120,583.955,0.145463
9.123,583.955,0.145463
9.125,583.955,0.145463
9.128,583.955,0.145463
9.131,583.955,0.145463
9.134,580.592,0.145463
9.137,580.592,0.145463
9.140,577.248,0.145463
9.143,573.923,0.145463
9.146,570.617,0.145463
9.149,570.617,0.145463
9.152,567.331,0.145463
9.154,564.063,0.145463
9.157,564.063,0.145463
9.160,557.584,0.145463
9.163,544.849,0.145463
9.166,538.591,0.145463
9.169,538.591,0.145463
9.172,535.489,0.145463
9.175,1749.899,-0.048493
9.178,1739.820,-0.048493
9.181,1739.820,-0.048493
9.183,1749.899,-0.048493
9.186,1739.820,-0.048493
9.189,1739.820,-0.048493
9.192,1739.820,-0.048493
9.195,1749.899,-0.048493
9.198,1749.899,-0.048493
9.201,1739.820,-0.048493
9.204,1749.899,-0.048493
9.207,1749.899,-0.048493
9.210,1749.899,-0.048493
9.213,1749.899,-0.048493
9.215,1749.899,-0.048493
9.218,1749.899,-0.048493
9.221,1749.899,-0.048493
9.224,1749.899,-0.048493
9.227,1739.820,-0.048493
9.230,1749.899,-0.048493
9.233,1749.899,-0.048493
9.236,1749.899,-0.048493
9.239,1739.820,-0.048493
9.242,1749.899,-0.048493
9.244,1739.820,-0.048493
9.247,1719.837,-0.048493
9.250,1729.800,-0.048493
9.253,1729.800,-0.048493
9.256,1690.291,-0.048493
9.259,1719.837,-0.048493
9.262,1690.291,-0.048493
9.265,1670.876,-0.048493
9.268,1680.555,-0.048493
9.271,1661.252,-0.048493
9.273,1690.291,-0.048493
9.276,1680.555,-0.048493
9.279,1749.899,-0.048493
9.282,1690.291,-0.048493
9.285,1709.931,-0.048493
9.288,1709.931,-0.048493
9.291,1729.800,-0.048493
9.294,1749.899,-0.048493
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,488.217,0.185259
9.314,493.890,0.185259
9.317,505.434,0.185259
9.320,508.362,0.185259
9.323,511.307,0.185259
9.326,514.269,0.185259
9.329,517.248,0.185259
9.332,520.244,0.185259
9.334,523.258,0.185259
9.337,523.258,0.185259
9.340,526.289,0.185259
9.343,526.289,0.185259
9.346,526.289,0.185259
9.349,526.289,0.185259
9.352,526.289,0.185259
9.355,523.258,0.185259
9.358,523.258,0.185259
9.361,520.244,0.185259
9.363,517.248,0.185259
9.366,517.248,0.185259
9.369,517.248,0.185259
9.372,514.269,0.185259
9.375,514.269,0.185259
9.378,514.269,0.185259
9.381,514.269,0.185259
9.384,514.269,0.185259
9.387,514.269,0.185259
9.390,514.269,0.185259
9.392,514.269,0.185259
9.395,514.269,0.185259
9.398,514.269,0.185259
9.401,514.269,0.185259
9.404,517.248,0.185259
9.407,517.248,0.185259
9.410,517.248,0.185259
9.413,517.248,0.185259
9.416,517.248,0.185259
9.419,520.244,0.185259
9.421,520.244,0.185259
9.424,520.244,0.185259
9.427,520.244,0.185259
9.430,523.258,0.185259
9.433,523.258,0.185259
9.436,523.258,0.185259
9.439,523.258,0.185259
9.442,526.289,0.185259
9.445,526.289,0.185259
9.448,529.338,0.185259
9.451,529.338,0.185259
9.453,529.338,0.185259
9.456,532.405,0.185259
9.459,532.405,0.185259
9.462,535.489,0.185259
9.465,535.489,0.185259
9.468,538.591,0.185259
9.471,541.711,0.185259
9.474,544.849,0.185259
9.477,544.849,0.185259
9.480,544.849,0.185259
9.482,548.005,0.185259
9.485,548.005,0.185259
9.488,551.180,0.185259
9.491,551.180,0.185259
9.494,551.180,0.185259
9.497,554.373,0.185259
9.500,554.373,0.185259
9.503,554.373,0.185259
9.506,554.373,0.185259
9.509,554.373,0.185259
9.511,554.373,0.185259
9.514,557.584,0.185259
9.517,557.584,0.185259
9.520,554.373,0.185259
9.523,554.373,0.185259
9.526,554.373,0.185259
9.529,554.373,0.185259
9.532,554.373,0.185259
9.535,554.373,0.185259
9.538,554.373,0.185259
9.540,554.373,0.185259
9.543,554.373,0.185259
9.546,554.373,0.185259
9.549,554.373,0.185259
9.552,554.373,0.185259
9.555,554.373,0.185259
9.558,554.373,0.185259
9.561,554.373,0.185259
9.564,554.373,0.185259
9.567,554.373,0.185259
9.570,554.373,0.185259
9.572,554.373,0.185259
9.575,554.373,0.185259
9.578,554.373,0.185259
9.581,554.373,0.185259
9.584,554.373,0.185259
9.587,554.373,0.185259
9.590,554.373,0.185259
9.593,554.373,0.185259
9.596,554.373,0.185259
9.599,554.373,0.185259
9.601,554.373,0.185259
9.604,554.373,0.185259
9.607,554.373,0.185259
9.610,554.373,0.185259
9.613,554.373,0.185259
9.616,554.373,0.185259
9.619,554.373,0.185259
9.622,554.373,0.185259
9.625,554.373,0.185259
9.628,554.373,0.185259
9.630,554.373,0.185259
9.633,551.180,0.185259
9.636,551.180,0.185259
9.639,551.180,0.185259
9.642,551.180,0.185259
9.645,551.180,0.185259
9.648,551.180,0.185259
9.651,551.180,0.185259
9.654,551.180,0.185259
9.657,548.005,0.185259
9.660,548.005,0.185259
9.662,548.005,0.185259
9.665,544.849,0.185259
9.668,541.711,0.185259
9.671,538.591,0.185259
9.674,535.489,0.185259
9.677,535.489,0.185259
9.680,532.405,0.185259
9.683,535.489,0.185259
9.686,535.489,0.185259
9.689,485.405,0.103937
9.691,482.609,0.103937
9.694,479.830,0.103937
9.697,479.830,0.103937
9.700,477.066,0.103937
9.703,474.318,0.103937
9.706,468.870,0.103937
9.709,466.170,0.103937
9.712,458.161,0.103937
9.715,452.899,0.103937
9.718,447.697,0.103937
9.720,445.118,0.103937
9.723,442.554,0.103937
9.726,440.005,0.103937
9.729,437.471,0.103937
9.732,434.951,0.103937
9.735,432.446,0.103937
9.738,432.446,0.103937
9.741,429.956,0.103937
9.744,429.956,0.103937
9.747,429.956,0.103937
9.749,427.479,0.103937
9.752,427.479,0.103937
9.755,427.479,0.103937
9.758,427.479,0.103937
9.761,427.479,0.103937
9.764,427.479,0.103937
9.767,427.479,0.103937
9.770,427.479,0.103937
9.773,429.956,0.103937
9.776,429.956,0.103937
9.779,429.956,0.103937
9.781,429.956,0.103937
9.784,432.446,0.103937
9.787,432.446,0.103937
9.790,432.446,0.103937
9.793,434.951,0.103937
9.796,434.951,0.103937
9.799,434.951,0.103937
9.802,437.471,0.103937
9.805,437.471,0.103937
9.808,437.471,0.103937
9.810,437.471,0.103937
9.813,437.471,0.103937
9.816,437.471,0.103937
9.819,440.005,0.103937
9.822,440.005,0.103937
9.825,440.005,0.103937
9.828,440.005,0.103937
9.831,440.005,0.103937
9.834,440.005,0.103937
9.837,442.554,0.103937
9.839,442.554,0.103937
9.842,442.554,0.103937
9.845,445.118,0.103937
9.848,445.118,0.103937
9.851,447.697,0.103937
9.854,447.697,0.103937
9.857,447.697,0.103937
9.860,447.697,0.103937
9.863,450.290,0.103937
9.866,450.290,0.103937
9.868,450.290,0.103937
9.871,450.290,0.103937
9.874,452.899,0.103937
9.877,455.522,0.103937
9.880,458.161,0.103937
9.883,460.815,0.103937
9.886,463.485,0.103937
9.889,466.170,0.103937
9.892,468.870,0.103937
9.895,474.318,0.103937
9.898,482.609,0.103937
9.900,491.045,0.103937
9.903,505.434,0.103937
9.906,517.248,0.103937
9.909,523.258,0.103937
9.912,529.338,0.103937
9.915,535.489,0.103937
9.918,538.591,0.103937
9.921,538.591,0.103937
9.924,538.591,0.103937
9.927,538.591,0.103937
9.929,532.405,0.103937
9.932,523.258,0.103937
9.935,517.248,0.103937
9.938,511.307,0.103937
9.941,508.362,0.103937
9.944,502.523,0.103937
9.947,499.628,0.103937
9.950,496.751,0.103937
9.953,493.890,0.103937
9.956,493.890,0.103937
9.958,493.890,0.103937
9.961,493.890,0.103937
9.964,496.751,0.103937
9.967,499.628,0.103937
9.970,502.523,0.103937
9.973,505.434,0.103937
9.976,505.434,0.103937
9.979,508.362,0.103937
9.982,511.307,0.103937
9.985,511.307,0.103937
9.987,514.269,0.103937
9.990,517.248,0.103937
9.993,520.244,0.103937
9.996,523.258,0.103937
9.999,523.258,0.103937
10.002,526.289,0.103937
10.005,529.338,0.103937
10.008,529.338,0.103937
10.011,529.338,0.103937
10.014,529.338,0.103937
10.017,529.338,0.103937
10.019,529.338,0.103937
10.022,529.338,0.103937
10.025,529.338,0.103937
10.028,529.338,0.103937
10.031,529.338,0.103937
10.034,529.338,0.103937
10.037,526.289,0.103937
10.040,526.289,0.103937
10.043,523.258,0.103937
10.046,523.258,0.103937
10.048,520.244,0.103937
10.051,517.248,0.103937
10.054,514.269,0.103937
10.057,511.307,0.103937
10.060,508.362,0.103937
10.063,505.434,0.103937
10.066,505.434,0.103937
10.069,488.217,0.103937
10.072,474.318,0.103937
10.075,463.485,0.103937
10.077,455.522,0.103937
10.080,445.118,0.103937
10.083,445.118,0.103937
10.086,442.554,0.103937
10.089,440.005,0.103937
10.092,437.471,0.103937
10.095,437.471,0.103937
10.098,434.951,0.103937
10.101,434.951,0.103937
10.104,432.446,0.103937
10.106,432.446,0.103937
10.109,432.446,0.103937
10.112,432.446,0.103937
10.115,432.446,0.103937
10.118,432.446,0.103937
10.121,434.951,0.103937
10.124,434.951,0.103937
10.127,434.951,0.103937
10.130,434.951,0.103937
10.133,434.951,0.103937
10.136,437.471,0.103937
10.138,437.471,0.103937
10.141,437.471,0.103937
10.144,437.471,0.103937
10.147,437.471,0.103937
10.150,437.471,0.103937
10.153,440.005,0.103937
10.156,440.005,0.103937
10.159,440.005,0.103937
10.162,440.005,0.103937
10.165,440.005,0.103937
10.167,440.005,0.103937
10.170,440.005,0.103937
10.173,440.005,0.103937
10.176,442.554,0.103937
10.179,442.554,0.103937
10.182,442.554,0.103937
10.185,442.554,0.103937
10.188,442.554,0.103937
10.191,442.554,0.103937
10.194,442.554,0.103937
10.196,442.554,0.103937
10.199,442.554,0.103937
10.202,442.554,0.103937
10.205,442.554,0.103937
10.208,442.554,0.103937
10.211,442.554,0.103937
10.214,442.554,0.103937
10.217,442.554,0.103937
10.220,442.554,0.103937
10.223,440.005,0.103937
10.225,440.005,0.103937
10.228,440.005,0.103937
10.231,440.005,0.103937
10.234,440.005,0.103937
10.237,440.005,0.103937
10.240,437.471,0.103937
10.243,437.471,0.103937
10.246,437.471,0.103937
10.249,437.471,0.103937
10.252,437.471,0.103937
10.255,437.471,0.103937
10.257,437.471,0.103937
10.260,437.471,0.103937
10.263,437.471,0.103937
10.266,437.471,0.103937
10.269,437.471,0.103937
10.272,437.471,0.103937
10.275,437.471,0.103937
10.278,440.005,0.103937
10.281,440.005,0.103937
10.284,440.005,0.103937
10.286,440.005,0.103937
10.289,440.005,0.103937
10.292,440.005,0.103937
10.295,440.005,0.103937
10.298,440.005,0.103937
10.301,440.005,0.103937
10.304,440.005,0.103937
10.307,440.005,0.103937
10.310,440.005,0.103937
10.313,440.005,0.103937
10.315,440.005,0.103937
10.318,440.005,0.103937
10.321,440.005,0.103937
10.324,440.005,0.103937
10.327,440.005,0.103937
10.330,440.005,0.103937
10.333,440.005,0.103937
10.336,440.005,0.103937
10.339,440.005,0.103937
10.342,440.005,0.103937
10.344,440.005,0.103937
10.347,440.005,0.103937
10.350,440.005,0.103937
10.353,440.005,0.103937
10.356,440.005,0.103937
10.359,440.005,0.103937
10.362,440.005,0.103937
10.365,437.471,0.103937
10.368,437.471,0.103937
10.371,437.471,0.103937
10.374,437.471,0.103937
10.376,437.471,0.103937
10.379,437.471,0.103937
10.382,437.471,0.103937
10.385,437.471,0.103937
10.388,437.471,0.103937
10.391,437.471,0.103937
10.394,437.471,0.103937
10.397,437.471,0.103937
10.400,437.471,0.103937
10.403,437.471,0.103937
10.405,437.471,0.103937
10.408,437.471,0.103937
10.411,434.951,0.103937
10.414,434.951,0.103937
10.417,434.951,0.103937
10.420,432.446,0.103937
10.423,429.956,0.103937
10.426,427.479,0.103937
10.429,425.017,0.103937
10.432,422.569,0.103937
10.434,417.716,0.103937
10.437,412.918,0.103937
10.440,410.539,0.103937
10.443,405.824,0.103937
10.446,403.487,0.103937
10.449,401.163,0.103937
10.452,398.852,0.103937
10.455,398.852,0.103937
10.458,394.271,0.103937
10.461,392.000,0.103937
10.463,387.497,0.103937
10.466,385.266,0.103937
10.469,383.047,0.103937
10.472,383.047,0.103937
10.475,380.840,0.103937
10.478,380.840,0.103937
10.481,380.840,0.103937
10.484,378.647,0.103937
10.487,378.647,0.103937
10.490,378.647,0.103937
10.493,378.647,0.103937
10.495,376.466,0.103937
10.498,376.466,0.103937
10.501,376.466,0.103937
10.504,376.466,0.103937
10.507,376.466,0.103937
10.510,376.466,0.103937
10.513,376.466,0.103937
10.516,376.466,0.103937
10.519,376.466,0.103937
10.522,376.466,0.103937
10.524,376.466,0.103937
10.527,376.466,0.103937
10.530,376.466,0.103937
10.533,376.466,0.103937
10.536,376.466,0.103937
10.539,376.466,0.103937
10.542,376.466,0.103937
10.545,376.466,0.103937
10.548,376.466,0.103937
10.551,376.466,0.103937
10.553,376.466,0.103937
10.556,376.466,0.103937
10.559,376.466,0.103937
10.562,376.466,0.103937
10.565,376.466,0.103937
10.568,376.466,0.103937
10.571,374.298,0.103937
10.574,374.298,0.103937
10.577,374.298,0.103937
10.580,374.298,0.103937
10.582,374.298,0.103937
10.585,374.298,0.103937
10.588,374.298,0.103937
10.591,374.298,0.103937
10.594,374.298,0.103937
10.597,374.298,0.103937
10.600,374.298,0.103937
10.603,374.298,0.103937
10.606,374.298,0.103937
10.609,374.298,0.103937
10.612,374.298,0.103937
10.614,374.298,0.103937
10.617,374.298,0.103937
10.620,374.298,0.103937
10.623,372.142,0.103937
10.626,372.142,0.103937
10.629,374.298,0.103937
10.632,374.298,0.103937
10.635,374.298,0.103937
10.638,374.298,0.103937
10.641,374.298,0.103937
10.643,374.298,0.103937
10.646,374.298,0.103937
10.649,374.298,0.103937
10.652,374.298,0.103937
10.655,374.298,0.103937
10.658,374.298,0.103937
10.661,374.298,0.103937
10.664,374.298,0.103937
10.667,374.298,0.103937
10.670,374.298,0.103937
10.672,374.298,0.103937
10.675,374.298,0.103937
10.678,374.298,0.103937
10.681,372.142,0.103937
10.684,372.142,0.103937
10.687,372.142,0.103937
10.690,372.142,0.103937
10.693,372.142,0.103937
10.696,372.142,0.103937
10.699,372.142,0.103937
10.701,372.142,0.103937
10.704,369.999,0.103937
10.707,369.999,0.103937
10.710,369.999,0.103937
10.713,369.999,0.103937
10.716,369.999,0.103937
10.719,369.999,0.103937
10.722,367.868,0.103937
10.725,367.868,0.103937
10.728,365.749,0.103937
10.731,363.642,0.103937
10.733,361.548,0.103937
10.736,355.337,0.103937
10.739,351.255,0.103937
10.742,347.221,0.103937
10.745,345.221,0.103937
10.748,345.221,0.103937
10.751,345.221,0.103937
10.754,347.221,0.103937
10.757,347.221,0.103937
10.760,349.232,0.103937
10.762,351.255,0.103937
10.765,351.255,0.103937
10.768,353.290,0.103937
10.771,353.290,0.103937
10.774,353.290,0.103937
10.777,353.290,0.103937
10.780,353.290,0.103937
10.783,353.290,0.103937
10.786,353.290,0.103937
10.789,353.290,0.103937
10.791,353.290,0.103937
10.794,353.290,0.103937
10.797,351.255,0.103937
10.800,351.255,0.103937
10.803,351.255,0.103937
10.806,351.255,0.103937
10.809,353.290,0.103937
10.812,353.290,0.103937
10.815,355.337,0.103937
10.818,359.465,0.103937
10.820,361.548,0.103937
10.823,365.749,0.103937
10.826,367.868,0.103937
10.829,369.999,0.103937
10.832,369.999,0.103937
10.835,372.142,0.103937
10.838,372.142,0.103937
10.841,372.142,0.103937
10.844,372.142,0.103937
10.847,372.142,0.103937
10.850,372.142,0.103937
10.852,372.142,0.103937
10.855,372.142,0.103937
10.858,372.142,0.103937
10.861,372.142,0.103937
10.864,372.142,0.103937
10.867,369.999,0.103937
10.870,369.999,0.103937
10.873,369.999,0.103937
10.876,369.999,0.103937
10.879,367.868,0.103937
10.881,367.868,0.103937
10.884,367.868,0.103937
10.887,365.749,0.103937
10.890,365.749,0.103937
10.893,365.749,0.103937
10.896,363.642,0.103937
10.899,363.642,0.103937
10.902,363.642,0.103937
10.905,363.642,0.103937
10.908,363.642,0.103937
10.910,363.642,0.103937
10.913,363.642,0.103937
10.916,363.642,0.103937
10.919,363.642,0.103937
10.922,363.642,0.103937
10.925,363.642,0.103937
10.928,363.642,0.103937
10.931,363.642,0.103937
10.934,365.749,0.103937
10.937,365.749,0.103937
10.940,365.749,0.103937
10.942,367.868,0.103937
10.945,367.868,0.103937
10.948,367.868,0.103937
10.951,369.999,0.103937
10.954,369.999,0.103937
10.957,369.999,0.103937
10.960,369.999,0.103937
10.963,372.142,0.103937
10.966,372.142,0.103937
10.969,372.142,0.103937
10.971,372.142,0.103937
10.974,372.142,0.103937
10.977,372.142,0.103937
10.980,374.298,0.103937
10.983,374.298,0.103937
10.986,374.298,0.103937
10.989,374.298,0.103937
10.992,374.298,0.103937
10.995,374.298,0.103937
10.998,374.298,0.103937
11.000,374.298,0.103937
11.003,372.142,0.103937
11.006,372.142,0.103937
11.009,372.142,0.103937
11.012,372.142,0.103937
11.015,372.142,0.103937
11.018,369.999,0.103937
11.021,369.999,0.103937
11.024,369.999,0.103937
11.027,369.999,0.103937
11.029,367.868,0.103937
11.032,367.868,0.103937
11.035,367.868,0.103937
11.038,367.868,0.103937
11.041,365.749,0.103937
11.044,365.749,0.103937
11.047,365.749,0.103937
11.050,365.749,0.103937
11.053,365.749,0.103937
11.056,365.749,0.103937
11.059,365.749,0.103937
11.061,365.749,0.103937
11.064,365.749,0.103937
11.067,365.749,0.103937
11.070,365.749,0.103937
11.073,365.749,0.103937
11.076,365.749,0.103937
11.079,367.868,0.103937
11.082,367.868,0.103937
11.085,367.868,0.103937
11.088,367.868,0.103937
11.090,367.868,0.103937
11.093,369.999,0.103937
11.096,369.999,0.103937
11.099,369.999,0.103937
11.102,369.999,0.103937
11.105,369.999,0.103937
11.108,369.999,0.103937
11.111,369.999,0.103937
11.114,372.142,0.103937
11.117,372.142,0.103937
11.119,372.142,0.103937
11.122,372.142,0.103937
11.125,372.142,0.103937
11.128,372.142,0.103937
11.131,372.142,0.103937
11.134,372.142,0.103937
11.137,372.142,0.103937
11.140,372.142,0.103937
11.143,372.142,0.103937
11.146,372.142,0.103937
11.148,372.142,0.103937
11.151,372.142,0.103937
11.154,372.142,0.103937
11.157,372.142,0.103937
11.160,372.142,0.103937
11.163,369.999,0.103937
11.166,369.999,0.103937
11.169,369.999,0.103937
11.172,369.999,0.103937
11.175,369.999,0.103937
11.178,367.868,0.103937
11.180,367.868,0.103937
11.183,367.868,0.103937
11.186,367.868,0.103937
11.189,367.868,0.103937
11.192,367.868,0.103937
11.195,367.868,0.103937
11.198,367.868,0.103937
11.201,367.868,0.103937
11.204,367.868,0.103937
11.207,367.868,0.103937
11.209,367.868,0.103937
11.212,367.868,0.103937
11.215,367.868,0.103937
11.218,367.868,0.103937
11.221,367.868,0.103937
11.224,367.868,0.103937
11.227,367.868,0.103937
11.230,367.868,0.103937
11.233,367.868,0.103937
11.236,367.868,0.103937
11.238,367.868,0.103937
11.241,367.868,0.103937
11.244,369.999,0.103937
11.247,369.999,0.103937
11.250,369.999,0.103937
11.253,369.999,0.103937
11.256,369.999,0.103937
11.259,369.999,0.103937
11.262,369.999,0.103937
11.265,369.999,0.103937
11.267,369.999,0.103937
11.270,369.999,0.103937
11.273,369.999,0.103937
11.276,369.999,0.103937
11.279,369.999,0.103937
11.282,369.999,0.103937
11.285,369.999,0.103937
11.288,369.999,0.103937
11.291,369.999,0.103937
11.294,369.999,0.103937
11.297,369.999,0.103937
11.299,369.999,0.103937
11.302,369.999,0.103937
11.305,369.999,0.103937
11.308,369.999,0.103937
11.311,369.999,0.103937
11.314,369.999,0.103937
11.317,369.999,0.103937
11.320,369.999,0.103937
11.323,369.999,0.103937
11.326,369.999,0.103937
11.328,369.999,0.103937
11.331,369.999,0.103937
11.334,369.999,0.103937
11.337,369.999,0.103937
11.340,369.999,0.103937
11.343,369.999,0.103937
11.346,369.999,0.103937
11.349,369.999,0.103937
11.352,369.999,0.103937
11.355,369.999,0.103937
11.357,369.999,0.103937
11.360,369.999,0.103937
11.363,369.999,0.103937
11.366,369.999,0.103937
11.369,369.999,0.103937
11.372,369.999,0.103937
11.375,369.999,0.103937
11.378,369.999,0.103937
11.381,369.999,0.103937
11.384,369.999,0.103937
11.386,369.999,0.103937
11.389,369.999,0.103937
11.392,369.999,0.103937
11.395,369.999,0.103937
11.398,369.999,0.103937
11.401,369.999,0.103937
11.404,369.999,0.103937
11.407,369.999,0.103937
11.410,369.999,0.103937
11.413,369.999,0.103937
11.416,369.999,0.103937
11.418,369.999,0.103937
11.421,369.999,0.103937
11.424,369.999,0.103937
11.427,369.999,0.103937
11.430,369.999,0.103937
11.433,369.999,0.103937
11.436,369.999,0.103937
11.439,367.868,0.103937
11.442,367.868,0.103937
