8.223,458.161,0.123047
8.226,460.815,0.123047
8.229,460.815,0.123047
8.231,460.815,0.123047
8.234,458.161,0.123047
8.237,458.161,0.123047
8.240,458.161,0.123047
8.243,458.161,0.123047
8.246,458.161,0.123047
8.249,458.161,0.123047
8.252,458.161,0.123047
8.255,458.161,0.123047
8.258,458.161,0.123047
8.260,458.161,0.123047
8.263,458.161,0.123047
8.266,458.161,0.123047
8.269,458.161,0.123047
8.272,458.161,0.123047
8.275,458.161,0.123047
8.278,458.161,0.123047
8.281,458.161,0.123047
8.284,458.161,0.123047
8.287,458.161,0.123047
8.290,458.161,0.123047
8.292,458.161,0.123047
8.295,458.161,0.123047
8.298,460.815,0.123047
8.301,460.815,0.123047
8.304,460.815,0.123047
8.307,460.815,0.123047
8.310,463.485,0.123047
8.313,463.485,0.123047
8.316,463.485,0.123047
8.319,466.170,0.123047
8.321,466.170,0.123047
8.324,466.170,0.123047
8.327,466.170,0.123047
8.330,463.485,0.123047
8.333,463.485,0.123047
8.336,460.815,0.123047
8.339,458.161,0.123047
8.342,455.522,0.123047
8.345,452.899,0.123047
8.348,450.290,0.123047
8.350,450.290,0.123047
8.353,450.290,0.123047
8.356,450.290,0.123047
8.359,452.899,0.123047
8.362,455.522,0.123047
8.365,455.522,0.123047
8.368,458.161,0.123047
8.371,458.161,0.123047
8.374,455.522,0.123047
8.377,455.522,0.123047
8.380,452.899,0.123047
8.382,450.290,0.123047
8.385,445.118,0.123047
8.388,442.554,0.123047
8.391,437.471,0.123047
8.394,432.446,0.123047
8.397,422.569,0.123047
8.400,410.539,0.123047
8.403,396.555,0.123047
8.406,385.266,0.123047
8.409,376.466,0.123047
8.411,369.999,0.123047
8.414,365.749,0.123047
8.417,361.548,0.123047
8.420,355.337,0.123047
8.423,347.221,0.123047
8.426,341.256,0.123047
8.429,335.393,0.123047
8.432,331.541,0.123047
8.435,327.732,0.123047
8.438,325.845,0.123047
8.440,323.968,0.123047
8.443,323.968,0.123047
8.446,323.968,0.123047
8.449,323.968,0.123047
8.452,325.845,0.123047
8.455,325.845,0.123047
8.458,327.732,0.123047
8.461,329.631,0.123047
8.464,331.541,0.123047
8.467,335.393,0.123047
8.469,337.336,0.123047
8.472,341.256,0.123047
8.475,343.232,0.123047
8.478,345.221,0.123047
8.481,347.221,0.123047
8.484,349.232,0.123047
8.487,351.255,0.123047
8.490,353.290,0.123047
8.493,355.337,0.123047
8.496,357.395,0.123047
8.499,357.395,0.123047
8.501,359.465,0.123047
8.504,361.548,0.123047
8.507,361.548,0.123047
8.510,361.548,0.123047
8.513,361.548,0.123047
8.516,361.548,0.123047
8.519,361.548,0.123047
8.522,361.548,0.123047
8.525,361.548,0.123047
8.528,361.548,0.123047
8.530,359.465,0.123047
8.533,359.465,0.123047
8.536,359.465,0.123047
8.539,357.395,0.123047
8.542,355.337,0.123047
8.545,355.337,0.123047
8.548,353.290,0.123047
8.551,353.290,0.123047
8.554,351.255,0.123047
8.557,349.232,0.123047
8.559,347.221,0.123047
8.562,345.221,0.123047
8.565,343.232,0.123047
8.568,341.256,0.123047
8.571,339.290,0.123047
8.574,339.290,0.123047
8.577,337.336,0.123047
8.580,337.336,0.123047
8.583,335.393,0.123047
8.586,335.393,0.123047
8.588,333.461,0.123047
8.591,333.461,0.123047
8.594,333.461,0.123047
8.597,333.461,0.123047
8.600,333.461,0.123047
8.603,335.393,0.123047
8.606,337.336,0.123047
8.609,339.290,0.123047
8.612,341.256,0.123047
8.615,343.232,0.123047
8.618,345.221,0.123047
8.620,347.221,0.123047
8.623,347.221,0.123047
8.626,349.232,0.123047
8.629,351.255,0.123047
8.632,351.255,0.123047
8.635,353.290,0.123047
8.638,353.290,0.123047
8.641,355.337,0.123047
8.644,355.337,0.123047
8.647,355.337,0.123047
8.649,357.395,0.123047
8.652,357.395,0.123047
8.655,357.395,0.123047
8.658,357.395,0.123047
8.661,357.395,0.123047
8.664,355.337,0.123047
8.667,355.337,0.123047
8.670,353.290,0.123047
8.673,353.290,0.123047
8.676,351.255,0.123047
8.678,351.255,0.123047
8.681,349.232,0.123047
8.684,347.221,0.123047
8.687,347.221,0.123047
8.690,345.221,0.123047
8.693,345.221,0.123047
8.696,343.232,0.123047
8.699,341.256,0.123047
8.702,339.290,0.123047
8.705,337.336,0.123047
8.707,335.393,0.123047
8.710,333.461,0.123047
8.713,333.461,0.123047
8.716,333.461,0.123047
8.719,333.461,0.123047
8.722,335.393,0.123047
8.725,337.336,0.123047
8.728,339.290,0.123047
8.731,341.256,0.123047
8.734,343.232,0.123047
8.737,343.232,0.123047
8.739,343.232,0.123047
8.742,343.232,0.123047
8.745,343.232,0.123047
8.748,343.232,0.123047
8.751,343.232,0.123047
8.754,343.232,0.123047
8.757,343.232,0.123047
8.760,343.232,0.123047
8.763,345.221,0.123047
8.766,345.221,0.123047
8.768,347.221,0.123047
8.771,347.221,0.123047
8.774,349.232,0.123047
8.777,349.232,0.123047
8.780,351.255,0.123047
8.783,351.255,0.123047
8.786,351.255,0.123047
8.789,353.290,0.123047
8.792,353.290,0.123047
8.795,353.290,0.123047
8.797,353.290,0.123047
8.800,353.290,0.123047
8.803,353.290,0.123047
8.806,353.290,0.123047
8.809,353.290,0.123047
8.812,353.290,0.123047
8.815,353.290,0.123047
8.818,351.255,0.123047
8.821,351.255,0.123047
8.824,351.255,0.123047
8.826,349.232,0.123047
8.829,349.232,0.123047
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,298.801,0.116319
9.239,298.801,0.116319
9.242,298.801,0.116319
9.244,298.801,0.116319
9.247,297.080,0.116319
9.250,297.080,0.116319
9.253,295.369,0.116319
9.256,295.369,0.116319
9.259,295.369,0.116319
9.262,295.369,0.116319
9.265,297.080,0.116319
9.268,297.080,0.116319
9.271,298.801,0.116319
9.273,298.801,0.116319
9.276,298.801,0.116319
9.279,298.801,0.116319
9.282,298.801,0.116319
9.285,300.532,0.116319
9.288,300.532,0.116319
9.291,300.532,0.116319
9.294,302.273,0.116319
9.297,302.273,0.116319
9.300,302.273,0.116319
9.302,304.024,0.116319
9.305,304.024,0.116319
9.308,304.024,0.116319
9.311,304.024,0.116319
9.314,304.024,0.116319
9.317,305.785,0.116319
9.320,307.557,0.116319
9.323,307.557,0.116319
9.326,309.338,0.116319
9.329,309.338,0.116319
9.332,309.338,0.116319
9.334,309.338,0.116319
9.337,309.338,0.116319
9.340,309.338,0.116319
9.343,309.338,0.116319
9.346,309.338,0.116319
9.349,309.338,0.116319
9.352,309.338,0.116319
9.355,309.338,0.116319
9.358,309.338,0.116319
9.361,309.338,0.116319
9.363,309.338,0.116319
9.366,309.338,0.116319
9.369,307.557,0.116319
9.372,307.557,0.116319
9.375,307.557,0.116319
9.378,307.557,0.116319
9.381,307.557,0.116319
9.384,307.557,0.116319
9.387,305.785,0.116319
9.390,305.785,0.116319
9.392,305.785,0.116319
9.395,304.024,0.116319
9.398,304.024,0.116319
9.401,305.785,0.116319
9.404,305.785,0.116319
9.407,305.785,0.116319
9.410,305.785,0.116319
9.413,304.024,0.116319
9.416,304.024,0.116319
9.419,304.024,0.116319
9.421,304.024,0.116319
9.424,305.785,0.116319
9.427,305.785,0.116319
9.430,305.785,0.116319
9.433,305.785,0.116319
9.436,305.785,0.116319
9.439,305.785,0.116319
9.442,305.785,0.116319
9.445,305.785,0.116319
9.448,305.785,0.116319
9.451,307.557,0.116319
9.453,307.557,0.116319
9.456,309.338,0.116319
9.459,309.338,0.116319
9.462,311.130,0.116319
9.465,311.130,0.116319
9.468,311.130,0.116319
9.471,311.130,0.116319
9.474,312.933,0.116319
9.477,314.745,0.116319
9.480,316.569,0.116319
9.482,318.403,0.116319
9.485,322.102,0.116319
9.488,325.845,0.116319
9.491,329.631,0.116319
9.494,331.541,0.116319
9.497,333.461,0.116319
9.500,335.393,0.116319
9.503,339.290,0.116319
9.506,341.256,0.116319
9.509,341.256,0.116319
9.511,343.232,0.116319
9.514,345.221,0.116319
9.517,347.221,0.116319
9.520,349.232,0.116319
9.523,349.232,0.116319
9.526,349.232,0.116319
9.529,349.232,0.116319
9.532,349.232,0.116319
9.535,349.232,0.116319
9.538,349.232,0.116319
9.540,349.232,0.116319
9.543,351.255,0.116319
9.546,351.255,0.116319
9.549,351.255,0.116319
9.552,351.255,0.116319
9.555,351.255,0.116319
9.558,351.255,0.116319
9.561,351.255,0.116319
9.564,353.290,0.116319
9.567,353.290,0.116319
9.570,355.337,0.116319
9.572,355.337,0.116319
9.575,357.395,0.116319
9.578,357.395,0.116319
9.581,359.465,0.116319
9.584,361.548,0.116319
9.587,361.548,0.116319
9.590,363.642,0.116319
9.593,365.749,0.116319
9.596,367.868,0.116319
9.599,369.999,0.116319
9.601,372.142,0.116319
9.604,372.142,0.116319
9.607,374.298,0.116319
9.610,376.466,0.116319
9.613,378.647,0.116319
9.616,380.840,0.116319
9.619,383.047,0.116319
9.622,385.266,0.116319
9.625,385.266,0.116319
9.628,387.497,0.116319
9.630,387.497,0.116319
9.633,387.497,0.116319
9.636,387.497,0.116319
9.639,387.497,0.116319
9.642,387.497,0.116319
9.645,389.742,0.116319
9.648,389.742,0.116319
9.651,389.742,0.116319
9.654,389.742,0.116319
9.657,389.742,0.116319
9.660,389.742,0.116319
9.662,389.742,0.116319
9.665,387.497,0.116319
9.668,387.497,0.116319
9.671,385.266,0.116319
9.674,385.266,0.116319
9.677,383.047,0.116319
9.680,383.047,0.116319
9.683,383.047,0.116319
9.686,383.047,0.116319
9.689,383.047,0.116319
9.691,383.047,0.116319
9.694,383.047,0.116319
9.697,380.840,0.116319
9.700,378.647,0.116319
9.703,378.647,0.116319
9.706,376.466,0.116319
9.709,376.466,0.116319
9.712,374.298,0.116319
9.715,374.298,0.116319
9.718,374.298,0.116319
9.720,374.298,0.116319
9.723,376.466,0.116319
9.726,376.466,0.116319
9.729,378.647,0.116319
9.732,378.647,0.116319
9.735,380.840,0.116319
9.738,380.840,0.116319
9.741,380.840,0.116319
9.744,383.047,0.116319
9.747,383.047,0.116319
9.749,383.047,0.116319
9.752,383.047,0.116319
9.755,383.047,0.116319
9.758,383.047,0.116319
9.761,385.266,0.116319
9.764,385.266,0.116319
9.767,385.266,0.116319
9.770,387.497,0.116319
9.773,385.266,0.116319
9.776,385.266,0.116319
9.779,385.266,0.116319
9.781,383.047,0.116319
9.784,380.840,0.116319
9.787,380.840,0.116319
9.790,378.647,0.116319
9.793,378.647,0.116319
9.796,378.647,0.116319
9.799,378.647,0.116319
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,1729.800,-0.048883
9.837,1729.800,-0.048883
9.839,1729.800,-0.048883
9.842,1719.837,-0.048883
9.845,1719.837,-0.048883
9.848,1719.837,-0.048883
9.851,1719.837,-0.048883
9.854,1719.837,-0.048883
9.857,1719.837,-0.048883
9.860,1739.820,-0.048883
9.863,1729.800,-0.048883
9.866,1739.820,-0.048883
9.868,1749.899,-0.048883
9.871,1749.899,-0.048883
9.874,1749.899,-0.048883
9.877,1749.899,-0.048883
9.880,1739.820,-0.048883
9.883,1739.820,-0.048883
9.886,1729.800,-0.048883
9.889,1739.820,-0.048883
9.892,1749.899,-0.048883
9.895,1729.800,-0.048883
9.898,1729.800,-0.048883
9.900,1690.291,-0.048883
9.903,1690.291,-0.048883
9.906,1729.800,-0.048883
9.909,1729.800,-0.048883
9.912,1739.820,-0.048883
9.915,1719.837,-0.048883
9.918,1700.082,-0.048883
9.921,1700.082,-0.048883
9.924,1709.931,-0.048883
9.927,1719.837,-0.048883
9.929,1729.800,-0.048883
9.932,1729.800,-0.048883
9.935,1729.800,-0.048883
9.938,1719.837,-0.048883
9.941,1729.800,-0.048883
9.944,1709.931,-0.048883
9.947,1719.837,-0.048883
9.950,1739.820,-0.048883
9.953,1709.931,-0.048883
9.956,1749.899,-0.048883
9.958,1709.931,-0.048883
9.961,1680.555,-0.048883
9.964,1680.555,-0.048883
9.967,1700.082,-0.048883
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,322.102,0.108323
10.031,320.247,0.108323
10.034,318.403,0.108323
10.037,318.403,0.108323
10.040,316.569,0.108323
10.043,316.569,0.108323
10.046,316.569,0.108323
10.048,316.569,0.108323
10.051,316.569,0.108323
10.054,316.569,0.108323
10.057,314.745,0.108323
10.060,314.745,0.108323
10.063,314.745,0.108323
10.066,314.745,0.108323
10.069,314.745,0.108323
10.072,316.569,0.108323
10.075,316.569,0.108323
10.077,316.569,0.108323
10.080,316.569,0.108323
10.083,316.569,0.108323
10.086,314.745,0.108323
10.089,314.745,0.108323
10.092,314.745,0.108323
10.095,314.745,0.108323
10.098,314.745,0.108323
10.101,316.569,0.108323
10.104,316.569,0.108323
10.106,318.403,0.108323
10.109,318.403,0.108323
10.112,318.403,0.108323
10.115,316.569,0.108323
10.118,316.569,0.108323
10.121,316.569,0.108323
10.124,316.569,0.108323
10.127,316.569,0.108323
10.130,316.569,0.108323
10.133,316.569,0.108323
10.136,316.569,0.108323
10.138,316.569,0.108323
10.141,316.569,0.108323
10.144,316.569,0.108323
10.147,316.569,0.108323
10.150,314.745,0.108323
10.153,314.745,0.108323
10.156,314.745,0.108323
10.159,314.745,0.108323
10.162,314.745,0.108323
10.165,314.745,0.108323
10.167,314.745,0.108323
10.170,314.745,0.108323
10.173,314.745,0.108323
10.176,314.745,0.108323
10.179,316.569,0.108323
10.182,316.569,0.108323
10.185,316.569,0.108323
10.188,316.569,0.108323
10.191,316.569,0.108323
10.194,316.569,0.108323
10.196,316.569,0.108323
10.199,316.569,0.108323
10.202,316.569,0.108323
10.205,316.569,0.108323
10.208,316.569,0.108323
10.211,316.569,0.108323
10.214,316.569,0.108323
10.217,316.569,0.108323
10.220,316.569,0.108323
10.223,316.569,0.108323
10.225,314.745,0.108323
10.228,314.745,0.108323
10.231,314.745,0.108323
10.234,312.933,0.108323
10.237,312.933,0.108323
10.240,311.130,0.108323
10.243,311.130,0.108323
10.246,309.338,0.108323
10.249,307.557,0.108323
10.252,305.785,0.108323
10.255,304.024,0.108323
10.257,300.532,0.108323
10.260,298.801,0.108323
10.263,297.080,0.108323
10.266,293.668,0.108323
10.269,291.976,0.108323
10.272,288.623,0.108323
10.275,285.307,0.108323
10.278,280.406,0.108323
10.281,275.589,0.108323
10.284,270.854,0.108323
10.286,266.201,0.108323
10.289,263.144,0.108323
10.292,260.121,0.108323
10.295,257.133,0.108323
10.298,254.180,0.108323
10.301,249.813,0.108323
10.304,245.522,0.108323
10.307,241.304,0.108323
10.310,237.158,0.108323
10.313,233.084,0.108323
10.315,230.407,0.108323
10.318,227.760,0.108323
10.321,226.448,0.108323
10.324,223.847,0.108323
10.327,222.558,0.108323
10.330,220.002,0.108323
10.333,218.735,0.108323
10.336,217.475,0.108323
10.339,217.475,0.108323
10.342,217.475,0.108323
10.344,220.002,0.108323
10.347,222.558,0.108323
10.350,225.144,0.108323
10.353,229.080,0.108323
10.356,233.084,0.108323
10.359,235.792,0.108323
10.362,237.158,0.108323
10.365,239.914,0.108323
10.368,244.107,0.108323
10.371,246.944,0.108323
10.374,249.813,0.108323
10.376,251.260,0.108323
10.379,252.716,0.108323
10.382,254.180,0.108323
10.385,257.133,0.108323
10.388,257.133,0.108323
10.391,258.623,0.108323
10.394,260.121,0.108323
10.397,260.121,0.108323
10.400,261.628,0.108323
10.403,263.144,0.108323
10.405,264.668,0.108323
10.408,264.668,0.108323
10.411,264.668,0.108323
10.414,264.668,0.108323
10.417,264.668,0.108323
10.420,264.668,0.108323
10.423,264.668,0.108323
10.426,264.668,0.108323
10.429,264.668,0.108323
10.432,264.668,0.108323
10.434,264.668,0.108323
10.437,264.668,0.108323
10.440,263.144,0.108323
10.443,263.144,0.108323
10.446,261.628,0.108323
10.449,260.121,0.108323
10.452,258.623,0.108323
10.455,258.623,0.108323
10.458,257.133,0.108323
10.461,255.652,0.108323
10.463,255.652,0.108323
10.466,254.180,0.108323
10.469,254.180,0.108323
10.472,252.716,0.108323
10.475,251.260,0.108323
10.478,251.260,0.108323
10.481,249.813,0.108323
10.484,249.813,0.108323
10.487,248.374,0.108323
10.490,248.374,0.108323
10.493,248.374,0.108323
10.495,248.374,0.108323
10.498,248.374,0.108323
10.501,249.813,0.108323
10.504,249.813,0.108323
10.507,249.813,0.108323
10.510,249.813,0.108323
10.513,249.813,0.108323
10.516,251.260,0.108323
10.519,251.260,0.108323
10.522,251.260,0.108323
10.524,251.260,0.108323
10.527,252.716,0.108323
10.530,254.180,0.108323
10.533,255.652,0.108323
10.536,257.133,0.108323
10.539,260.121,0.108323
10.542,261.628,0.108323
10.545,263.144,0.108323
10.548,263.144,0.108323
10.551,264.668,0.108323
10.553,264.668,0.108323
10.556,266.201,0.108323
10.559,267.743,0.108323
10.562,269.294,0.108323
10.565,270.854,0.108323
10.568,272.423,0.108323
10.571,274.002,0.108323
10.574,274.002,0.108323
10.577,274.002,0.108323
10.580,274.002,0.108323
10.582,274.002,0.108323
10.585,274.002,0.108323
10.588,272.423,0.108323
10.591,272.423,0.108323
10.594,272.423,0.108323
10.597,272.423,0.108323
10.600,272.423,0.108323
10.603,272.423,0.108323
10.606,272.423,0.108323
10.609,272.423,0.108323
10.612,270.854,0.108323
10.614,270.854,0.108323
10.617,269.294,0.108323
10.620,269.294,0.108323
10.623,267.743,0.108323
10.626,266.201,0.108323
10.629,266.201,0.108323
10.632,263.144,0.108323
10.635,261.628,0.108323
10.638,260.121,0.108323
10.641,257.133,0.108323
10.643,255.652,0.108323
10.646,252.716,0.108323
10.649,251.260,0.108323
10.652,249.813,0.108323
10.655,248.374,0.108323
10.658,248.374,0.108323
10.661,248.374,0.108323
10.664,248.374,0.108323
10.667,248.374,0.108323
10.670,248.374,0.108323
10.672,248.374,0.108323
10.675,248.374,0.108323
10.678,246.944,0.108323
10.681,246.944,0.108323
10.684,246.944,0.108323
10.687,246.944,0.108323
10.690,246.944,0.108323
10.693,246.944,0.108323
10.696,246.944,0.108323
10.699,248.374,0.108323
10.701,249.813,0.108323
10.704,251.260,0.108323
10.707,252.716,0.108323
10.710,254.180,0.108323
10.713,255.652,0.108323
10.716,257.133,0.108323
10.719,257.133,0.108323
10.722,258.623,0.108323
10.725,260.121,0.108323
10.728,261.628,0.108323
10.731,263.144,0.108323
10.733,263.144,0.108323
10.736,264.668,0.108323
10.739,264.668,0.108323
10.742,266.201,0.108323
10.745,267.743,0.108323
10.748,269.294,0.108323
10.751,272.423,0.108323
10.754,274.002,0.108323
10.757,274.002,0.108323
10.760,275.589,0.108323
10.762,274.002,0.108323
10.765,272.423,0.108323
10.768,270.854,0.108323
10.771,270.854,0.108323
10.774,270.854,0.108323
10.777,270.854,0.108323
10.780,270.854,0.108323
10.783,272.423,0.108323
10.786,272.423,0.108323
10.789,270.854,0.108323
10.791,270.854,0.108323
10.794,269.294,0.108323
10.797,267.743,0.108323
10.800,267.743,0.108323
10.803,267.743,0.108323
10.806,266.201,0.108323
10.809,266.201,0.108323
10.812,266.201,0.108323
10.815,264.668,0.108323
10.818,263.144,0.108323
10.820,261.628,0.108323
10.823,260.121,0.108323
10.826,258.623,0.108323
10.829,258.623,0.108323
10.832,257.133,0.108323
10.835,257.133,0.108323
10.838,255.652,0.108323
10.841,255.652,0.108323
10.844,254.180,0.108323
10.847,254.180,0.108323
10.850,252.716,0.108323
10.852,252.716,0.108323
10.855,252.716,0.108323
10.858,252.716,0.108323
10.861,252.716,0.108323
10.864,252.716,0.108323
10.867,252.716,0.108323
10.870,254.180,0.108323
10.873,254.180,0.108323
10.876,254.180,0.108323
10.879,255.652,0.108323
10.881,255.652,0.108323
10.884,255.652,0.108323
10.887,255.652,0.108323
10.890,255.652,0.108323
10.893,257.133,0.108323
10.896,257.133,0.108323
10.899,257.133,0.108323
10.902,255.652,0.108323
10.905,257.133,0.108323
10.908,130.060,-0.074382
10.910,130.060,-0.074382
10.913,130.060,-0.074382
10.916,130.813,-0.074382
10.919,131.571,-0.074382
10.922,132.333,-0.074382
10.925,132.333,-0.074382
10.928,133.100,-0.074382
10.931,133.100,-0.074382
10.934,133.871,-0.074382
10.937,134.647,-0.074382
10.940,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,0.000,0.000000
10.957,0.000,0.000000
10.960,0.000,0.000000
10.963,0.000,0.000000
10.966,0.000,0.000000
10.969,0.000,0.000000
10.971,0.000,0.000000
10.974,0.000,0.000000
10.977,0.000,0.000000
10.980,0.000,0.000000
10.983,0.000,0.000000
10.986,0.000,0.000000
10.989,0.000,0.000000
10.992,0.000,0.000000
10.995,0.000,0.000000
10.998,0.000,0.000000
11.000,0.000,0.000000
11.003,0.000,0.000000
11.006,0.000,0.000000
11.009,0.000,0.000000
11.012,0.000,0.000000
11.015,0.000,0.000000
11.018,0.000,0.000000
11.021,0.000,0.000000
11.024,0.000,0.000000
11.027,0.000,0.000000
11.029,0.000,0.000000
11.032,0.000,0.000000
11.035,0.000,0.000000
11.038,0.000,0.000000
11.041,0.000,0.000000
11.044,0.000,0.000000
11.047,0.000,0.000000
11.050,0.000,0.000000
11.053,0.000,0.000000
11.056,0.000,0.000000
11.059,0.000,0.000000
11.061,0.000,0.000000
11.064,0.000,0.000000
11.067,0.000,0.000000
11.070,0.000,0.000000
11.073,0.000,0.000000
11.076,0.000,0.000000
11.079,0.000,0.000000
11.082,0.000,0.000000
11.085,0.000,0.000000
11.088,0.000,0.000000
11.090,0.000,0.000000
11.093,0.000,0.000000
11.096,0.000,0.000000
11.099,0.000,0.000000
11.102,0.000,0.000000
11.105,0.000,0.000000
11.108,0.000,0.000000
11.111,0.000,0.000000
11.114,0.000,0.000000
11.117,0.000,0.000000
11.119,0.000,0.000000
11.122,0.000,0.000000
11.125,0.000,0.000000
11.128,0.000,0.000000
11.131,0.000,0.000000
11.134,0.000,0.000000
11.137,0.000,0.000000
11.140,0.000,0.000000
11.143,0.000,0.000000
11.146,0.000,0.000000
11.148,0.000,0.000000
11.151,0.000,0.000000
11.154,0.000,0.000000
11.157,0.000,0.000000
11.160,0.000,0.000000
11.163,0.000,0.000000
11.166,0.000,0.000000
11.169,0.000,0.000000
11.172,0.000,0.000000
11.175,0.000,0.000000
11.178,0.000,0.000000
11.180,0.000,0.000000
11.183,0.000,0.000000
11.186,0.000,0.000000
11.189,0.000,0.000000
11.192,0.000,0.000000
11.195,0.000,0.000000
11.198,0.000,0.000000
11.201,0.000,0.000000
11.204,0.000,0.000000
11.207,0.000,0.000000
11.209,0.000,0.000000
11.212,0.000,0.000000
11.215,0.000,0.000000
11.218,0.000,0.000000
11.221,0.000,0.000000
11.224,0.000,0.000000
11.227,0.000,0.000000
11.230,0.000,0.000000
11.233,0.000,0.000000
11.236,0.000,0.000000
11.238,0.000,0.000000
11.241,0.000,0.000000
11.244,0.000,0.000000
11.247,0.000,0.000000
11.250,0.000,0.000000
11.253,0.000,0.000000
11.256,0.000,0.000000
11.259,0.000,0.000000
11.262,0.000,0.000000
11.265,0.000,0.000000
11.267,0.000,0.000000
11.270,0.000,0.000000
11.273,0.000,0.000000
11.276,0.000,0.000000
11.279,0.000,0.000000
11.282,0.000,0.000000
11.285,0.000,0.000000
11.288,0.000,0.000000
11.291,0.000,0.000000
11.294,0.000,0.000000
11.297,0.000,0.000000
11.299,0.000,0.000000
11.302,0.000,0.000000
11.305,0.000,0.000000
11.308,0.000,0.000000
11.311,0.000,0.000000
11.314,0.000,0.000000
11.317,0.000,0.000000
11.320,0.000,0.000000
