5.773,278.791,0.175721
5.776,278.791,0.175721
5.779,280.406,0.175721
5.782,282.030,0.175721
5.785,283.664,0.175721
5.788,285.307,0.175721
5.790,285.307,0.175721
5.793,286.960,0.175721
5.796,286.960,0.175721
5.799,286.960,0.175721
5.802,286.960,0.175721
5.805,286.960,0.175721
5.808,286.960,0.175721
5.811,286.960,0.175721
5.814,286.960,0.175721
5.817,285.307,0.175721
5.820,285.307,0.175721
5.822,285.307,0.175721
5.825,285.307,0.175721
5.828,285.307,0.175721
5.831,285.307,0.175721
5.834,285.307,0.175721
5.837,285.307,0.175721
5.840,285.307,0.175721
5.843,285.307,0.175721
5.846,285.307,0.175721
5.849,286.960,0.175721
5.851,285.307,0.175721
5.854,285.307,0.175721
5.857,285.307,0.175721
5.860,285.307,0.175721
5.863,285.307,0.175721
5.866,285.307,0.175721
5.869,283.664,0.175721
5.872,283.664,0.175721
5.875,285.307,0.175721
5.878,286.960,0.175721
5.880,286.960,0.175721
5.883,286.960,0.175721
5.886,286.960,0.175721
5.889,286.960,0.175721
5.892,286.960,0.175721
5.895,288.623,0.175721
5.898,288.623,0.175721
5.901,288.623,0.175721
5.904,290.295,0.175721
5.907,290.295,0.175721
5.909,290.295,0.175721
5.912,290.295,0.175721
5.915,291.976,0.175721
5.918,293.668,0.175721
5.921,295.369,0.175721
5.924,295.369,0.175721
5.927,297.080,0.175721
5.930,298.801,0.175721
5.933,300.532,0.175721
5.936,302.273,0.175721
5.939,302.273,0.175721
5.941,304.024,0.175721
5.944,305.785,0.175721
5.947,307.557,0.175721
5.950,307.557,0.175721
5.953,307.557,0.175721
5.956,309.338,0.175721
5.959,309.338,0.175721
5.962,309.338,0.175721
5.965,309.338,0.175721
5.968,311.130,0.175721
5.970,311.130,0.175721
5.973,311.130,0.175721
5.976,311.130,0.175721
5.979,311.130,0.175721
5.982,311.130,0.175721
5.985,311.130,0.175721
5.988,311.130,0.175721
5.991,311.130,0.175721
5.994,311.130,0.175721
5.997,311.130,0.175721
5.999,311.130,0.175721
6.002,311.130,0.175721
6.005,311.130,0.175721
6.008,311.130,0.175721
6.011,311.130,0.175721
6.014,311.130,0.175721
6.017,309.338,0.175721
6.020,309.338,0.175721
6.023,307.557,0.175721
6.026,307.557,0.175721
6.028,305.785,0.175721
6.031,305.785,0.175721
6.034,305.785,0.175721
6.037,305.785,0.175721
6.040,305.785,0.175721
6.043,304.024,0.175721
6.046,304.024,0.175721
6.049,304.024,0.175721
6.052,305.785,0.175721
6.055,305.785,0.175721
6.058,305.785,0.175721
6.060,305.785,0.175721
6.063,305.785,0.175721
6.066,305.785,0.175721
6.069,307.557,0.175721
6.072,307.557,0.175721
6.075,307.557,0.175721
6.078,307.557,0.175721
6.081,307.557,0.175721
6.084,307.557,0.175721
6.087,309.338,0.175721
6.089,307.557,0.175721
6.092,309.338,0.175721
6.095,309.338,0.175721
6.098,309.338,0.175721
6.101,309.338,0.175721
6.104,309.338,0.175721
6.107,309.338,0.175721
6.110,309.338,0.175721
6.113,311.130,0.175721
6.116,311.130,0.175721
6.118,309.338,0.175721
6.121,309.338,0.175721
6.124,309.338,0.175721
6.127,309.338,0.175721
6.130,309.338,0.175721
6.133,309.338,0.175721
6.136,309.338,0.175721
6.139,309.338,0.175721
6.142,309.338,0.175721
6.145,309.338,0.175721
6.147,309.338,0.175721
6.150,309.338,0.175721
6.153,309.338,0.175721
6.156,309.338,0.175721
6.159,309.338,0.175721
6.162,309.338,0.175721
6.165,309.338,0.175721
6.168,309.338,0.175721
6.171,311.130,0.175721
6.174,311.130,0.175721
6.177,311.130,0.175721
6.179,311.130,0.175721
6.182,311.130,0.175721
6.185,311.130,0.175721
6.188,311.130,0.175721
6.191,311.130,0.175721
6.194,311.130,0.175721
6.197,311.130,0.175721
6.200,311.130,0.175721
6.203,311.130,0.175721
6.206,311.130,0.175721
6.208,311.130,0.175721
6.211,311.130,0.175721
6.214,311.130,0.175721
6.217,311.130,0.175721
6.220,311.130,0.175721
6.223,311.130,0.175721
6.226,309.338,0.175721
6.229,309.338,0.175721
6.232,309.338,0.175721
6.235,311.130,0.175721
6.237,311.130,0.175721
6.240,311.130,0.175721
6.243,311.130,0.175721
6.246,311.130,0.175721
6.249,309.338,0.175721
6.252,309.338,0.175721
6.255,311.130,0.175721
6.258,311.130,0.175721
6.261,311.130,0.175721
6.264,311.130,0.175721
6.266,311.130,0.175721
6.269,311.130,0.175721
6.272,311.130,0.175721
6.275,312.933,0.175721
6.278,312.933,0.175721
6.281,312.933,0.175721
6.284,312.933,0.175721
6.287,312.933,0.175721
6.290,312.933,0.175721
6.293,312.933,0.175721
6.296,312.933,0.175721
6.298,312.933,0.175721
6.301,312.933,0.175721
6.304,312.933,0.175721
6.307,312.933,0.175721
6.310,312.933,0.175721
6.313,314.745,0.175721
6.316,314.745,0.175721
6.319,314.745,0.175721
6.322,316.569,0.175721
6.325,318.403,0.175721
6.327,318.403,0.175721
6.330,318.403,0.175721
6.333,318.403,0.175721
6.336,318.403,0.175721
6.339,318.403,0.175721
6.342,318.403,0.175721
6.345,318.403,0.175721
6.348,316.569,0.175721
6.351,316.569,0.175721
6.354,316.569,0.175721
6.356,316.569,0.175721
6.359,316.569,0.175721
6.362,316.569,0.175721
6.365,318.403,0.175721
6.368,316.569,0.175721
6.371,318.403,0.175721
6.374,316.569,0.175721
6.377,316.569,0.175721
6.380,318.403,0.175721
6.383,318.403,0.175721
6.385,318.403,0.175721
6.388,316.569,0.175721
6.391,316.569,0.175721
6.394,316.569,0.175721
6.397,318.403,0.175721
6.400,316.569,0.175721
6.403,316.569,0.175721
6.406,316.569,0.175721
6.409,316.569,0.175721
6.412,316.569,0.175721
6.415,316.569,0.175721
6.417,316.569,0.175721
6.420,316.569,0.175721
6.423,316.569,0.175721
6.426,316.569,0.175721
6.429,316.569,0.175721
6.432,316.569,0.175721
6.435,316.569,0.175721
6.438,316.569,0.175721
6.441,316.569,0.175721
6.444,316.569,0.175721
6.446,316.569,0.175721
6.449,316.569,0.175721
6.452,316.569,0.175721
6.455,316.569,0.175721
6.458,316.569,0.175721
6.461,316.569,0.175721
6.464,316.569,0.175721
6.467,316.569,0.175721
6.470,316.569,0.175721
6.473,316.569,0.175721
6.475,316.569,0.175721
6.478,316.569,0.175721
6.481,314.745,0.175721
6.484,314.745,0.175721
6.487,314.745,0.175721
6.490,314.745,0.175721
6.493,316.569,0.175721
6.496,316.569,0.175721
6.499,316.569,0.175721
6.502,316.569,0.175721
6.504,316.569,0.175721
6.507,316.569,0.175721
6.510,316.569,0.175721
6.513,316.569,0.175721
6.516,316.569,0.175721
6.519,316.569,0.175721
6.522,316.569,0.175721
6.525,316.569,0.175721
6.528,316.569,0.175721
6.531,316.569,0.175721
6.534,316.569,0.175721
6.536,316.569,0.175721
6.539,316.569,0.175721
6.542,316.569,0.175721
6.545,316.569,0.175721
6.548,316.569,0.175721
6.551,316.569,0.175721
6.554,316.569,0.175721
6.557,316.569,0.175721
6.560,316.569,0.175721
6.563,316.569,0.175721
6.565,316.569,0.175721
6.568,316.569,0.175721
6.571,316.569,0.175721
6.574,316.569,0.175721
6.577,316.569,0.175721
6.580,316.569,0.175721
6.583,316.569,0.175721
6.586,316.569,0.175721
6.589,316.569,0.175721
6.592,316.569,0.175721
6.594,316.569,0.175721
6.597,316.569,0.175721
6.600,316.569,0.175721
6.603,316.569,0.175721
6.606,316.569,0.175721
6.609,316.569,0.175721
6.612,316.569,0.175721
6.615,316.569,0.175721
6.618,316.569,0.175721
6.621,316.569,0.175721
6.623,316.569,0.175721
6.626,316.569,0.175721
6.629,316.569,0.175721
6.632,316.569,0.175721
6.635,316.569,0.175721
6.638,316.569,0.175721
6.641,316.569,0.175721
6.644,316.569,0.175721
6.647,316.569,0.175721
6.650,316.569,0.175721
6.653,314.745,0.175721
6.655,314.745,0.175721
6.658,314.745,0.175721
6.661,312.933,0.175721
6.664,312.933,0.175721
6.667,312.933,0.175721
6.670,312.933,0.175721
6.673,312.933,0.175721
6.676,314.745,0.175721
6.679,314.745,0.175721
6.682,312.933,0.175721
6.684,312.933,0.175721
6.687,312.933,0.175721
6.690,312.933,0.175721
6.693,312.933,0.175721
6.696,312.933,0.175721
6.699,312.933,0.175721
6.702,312.933,0.175721
6.705,312.933,0.175721
6.708,311.130,0.175721
6.711,309.338,0.175721
6.713,309.338,0.175721
6.716,309.338,0.175721
6.719,309.338,0.175721
6.722,307.557,0.175721
6.725,305.785,0.175721
6.728,305.785,0.175721
6.731,304.024,0.175721
6.734,304.024,0.175721
6.737,302.273,0.175721
6.740,302.273,0.175721
6.742,300.532,0.175721
6.745,298.801,0.175721
6.748,298.801,0.175721
6.751,298.801,0.175721
6.754,295.369,0.175721
6.757,295.369,0.175721
6.760,293.668,0.175721
6.763,293.668,0.175721
6.766,293.668,0.175721
6.769,293.668,0.175721
6.772,293.668,0.175721
6.774,293.668,0.175721
6.777,293.668,0.175721
6.780,293.668,0.175721
6.783,293.668,0.175721
6.786,295.369,0.175721
6.789,295.369,0.175721
6.792,295.369,0.175721
6.795,295.369,0.175721
6.798,295.369,0.175721
6.801,297.080,0.175721
6.803,297.080,0.175721
6.806,298.801,0.175721
6.809,298.801,0.175721
6.812,300.532,0.175721
6.815,300.532,0.175721
6.818,302.273,0.175721
6.821,304.024,0.175721
6.824,304.024,0.175721
6.827,305.785,0.175721
6.830,307.557,0.175721
6.832,309.338,0.175721
6.835,311.130,0.175721
6.838,311.130,0.175721
6.841,312.933,0.175721
6.844,314.745,0.175721
6.847,316.569,0.175721
6.850,318.403,0.175721
6.853,318.403,0.175721
6.856,318.403,0.175721
6.859,320.247,0.175721
6.861,320.247,0.175721
6.864,320.247,0.175721
6.867,320.247,0.175721
6.870,318.403,0.175721
6.873,318.403,0.175721
6.876,318.403,0.175721
6.879,316.569,0.175721
6.882,316.569,0.175721
6.885,316.569,0.175721
6.888,314.745,0.175721
6.891,314.745,0.175721
6.893,312.933,0.175721
6.896,311.130,0.175721
6.899,311.130,0.175721
6.902,309.338,0.175721
6.905,307.557,0.175721
6.908,305.785,0.175721
6.911,304.024,0.175721
6.914,300.532,0.175721
6.917,298.801,0.175721
6.920,297.080,0.175721
6.922,293.668,0.175721
6.925,288.623,0.175721
6.928,285.307,0.175721
6.931,280.406,0.175721
6.934,275.589,0.175721
6.937,274.002,0.175721
6.940,272.423,0.175721
6.943,270.854,0.175721
6.946,270.854,0.175721
6.949,270.854,0.175721
6.951,270.854,0.175721
6.954,269.294,0.175721
6.957,269.294,0.175721
6.960,270.854,0.175721
6.963,270.854,0.175721
6.966,270.854,0.175721
6.969,269.294,0.175721
6.972,269.294,0.175721
6.975,267.743,0.175721
6.978,267.743,0.175721
6.980,269.294,0.175721
6.983,270.854,0.175721
6.986,272.423,0.175721
6.989,272.423,0.175721
6.992,274.002,0.175721
6.995,272.423,0.175721
6.998,272.423,0.175721
7.001,272.423,0.175721
7.004,272.423,0.175721
7.007,274.002,0.175721
7.010,275.589,0.175721
7.012,277.185,0.175721
7.015,278.791,0.175721
7.018,280.406,0.175721
7.021,278.791,0.175721
7.024,278.791,0.175721
7.027,278.791,0.175721
7.030,278.791,0.175721
7.033,278.791,0.175721
7.036,280.406,0.175721
7.039,280.406,0.175721
7.041,282.030,0.175721
7.044,282.030,0.175721
7.047,280.406,0.175721
7.050,275.589,0.175721
7.053,274.002,0.175721
7.056,272.423,0.175721
7.059,270.854,0.175721
7.062,270.854,0.175721
7.065,270.854,0.175721
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,205.269,0.200107
7.140,208.857,0.200107
7.143,211.284,0.200107
7.146,214.977,0.200107
7.149,216.222,0.200107
7.152,218.735,0.200107
7.155,220.002,0.200107
7.158,222.558,0.200107
7.160,225.144,0.200107
7.163,226.448,0.200107
7.166,229.080,0.200107
7.169,230.407,0.200107
7.172,230.407,0.200107
7.175,231.741,0.200107
7.178,231.741,0.200107
7.181,233.084,0.200107
7.184,233.084,0.200107
7.187,234.434,0.200107
7.189,235.792,0.200107
7.192,235.792,0.200107
7.195,235.792,0.200107
7.198,235.792,0.200107
7.201,235.792,0.200107
7.204,235.792,0.200107
7.207,235.792,0.200107
7.210,235.792,0.200107
7.213,235.792,0.200107
7.216,237.158,0.200107
7.219,237.158,0.200107
7.221,238.532,0.200107
7.224,237.158,0.200107
7.227,237.158,0.200107
7.230,235.792,0.200107
7.233,234.434,0.200107
7.236,234.434,0.200107
7.239,235.792,0.200107
7.242,235.792,0.200107
7.245,235.792,0.200107
7.248,235.792,0.200107
7.250,235.792,0.200107
7.253,235.792,0.200107
7.256,234.434,0.200107
7.259,234.434,0.200107
7.262,234.434,0.200107
7.265,234.434,0.200107
7.268,234.434,0.200107
7.271,234.434,0.200107
7.274,234.434,0.200107
7.277,234.434,0.200107
7.279,234.434,0.200107
7.282,233.084,0.200107
7.285,231.741,0.200107
7.288,230.407,0.200107
7.291,229.080,0.200107
7.294,227.760,0.200107
7.297,226.448,0.200107
7.300,225.144,0.200107
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,235.792,0.138773
7.401,237.158,0.138773
7.404,238.532,0.138773
7.407,239.914,0.138773
7.410,239.914,0.138773
7.413,241.304,0.138773
7.416,241.304,0.138773
7.419,241.304,0.138773
7.422,242.701,0.138773
7.425,242.701,0.138773
7.427,242.701,0.138773
7.430,244.107,0.138773
7.433,244.107,0.138773
7.436,244.107,0.138773
7.439,244.107,0.138773
7.442,244.107,0.138773
7.445,244.107,0.138773
7.448,244.107,0.138773
7.451,244.107,0.138773
7.454,242.701,0.138773
7.457,242.701,0.138773
7.459,242.701,0.138773
7.462,241.304,0.138773
7.465,241.304,0.138773
7.468,241.304,0.138773
7.471,242.701,0.138773
7.474,242.701,0.138773
7.477,242.701,0.138773
7.480,244.107,0.138773
7.483,244.107,0.138773
7.486,245.522,0.138773
7.488,246.944,0.138773
7.491,246.944,0.138773
7.494,246.944,0.138773
7.497,246.944,0.138773
7.500,248.374,0.138773
7.503,248.374,0.138773
7.506,248.374,0.138773
7.509,249.813,0.138773
7.512,251.260,0.138773
7.515,251.260,0.138773
7.517,251.260,0.138773
7.520,252.716,0.138773
7.523,254.180,0.138773
7.526,257.133,0.138773
7.529,258.623,0.138773
7.532,261.628,0.138773
7.535,261.628,0.138773
7.538,263.144,0.138773
7.541,263.144,0.138773
7.544,264.668,0.138773
7.546,263.144,0.138773
7.549,264.668,0.138773
7.552,264.668,0.138773
7.555,266.201,0.138773
7.558,266.201,0.138773
7.561,266.201,0.138773
7.564,266.201,0.138773
7.567,266.201,0.138773
7.570,267.743,0.138773
7.573,267.743,0.138773
7.576,267.743,0.138773
7.578,266.201,0.138773
7.581,266.201,0.138773
7.584,266.201,0.138773
7.587,266.201,0.138773
7.590,266.201,0.138773
7.593,266.201,0.138773
7.596,264.668,0.138773
7.599,264.668,0.138773
7.602,263.144,0.138773
7.605,261.628,0.138773
7.607,261.628,0.138773
7.610,263.144,0.138773
7.613,263.144,0.138773
7.616,263.144,0.138773
7.619,263.144,0.138773
7.622,264.668,0.138773
7.625,263.144,0.138773
7.628,263.144,0.138773
7.631,264.668,0.138773
7.634,264.668,0.138773
7.636,264.668,0.138773
7.639,264.668,0.138773
7.642,263.144,0.138773
7.645,263.144,0.138773
7.648,263.144,0.138773
7.651,263.144,0.138773
7.654,264.668,0.138773
7.657,264.668,0.138773
7.660,264.668,0.138773
7.663,264.668,0.138773
7.665,264.668,0.138773
7.668,266.201,0.138773
7.671,266.201,0.138773
7.674,266.201,0.138773
7.677,266.201,0.138773
7.680,266.201,0.138773
7.683,266.201,0.138773
7.686,266.201,0.138773
7.689,266.201,0.138773
7.692,264.668,0.138773
7.695,264.668,0.138773
7.697,264.668,0.138773
7.700,264.668,0.138773
7.703,264.668,0.138773
7.706,264.668,0.138773
7.709,264.668,0.138773
7.712,264.668,0.138773
7.715,264.668,0.138773
7.718,264.668,0.138773
7.721,266.201,0.138773
7.724,266.201,0.138773
7.726,266.201,0.138773
7.729,267.743,0.138773
7.732,267.743,0.138773
7.735,267.743,0.138773
7.738,267.743,0.138773
7.741,267.743,0.138773
7.744,267.743,0.138773
7.747,267.743,0.138773
7.750,269.294,0.138773
7.753,269.294,0.138773
7.755,269.294,0.138773
7.758,269.294,0.138773
7.761,269.294,0.138773
7.764,269.294,0.138773
7.767,269.294,0.138773
7.770,269.294,0.138773
7.773,269.294,0.138773
7.776,269.294,0.138773
7.779,269.294,0.138773
7.782,267.743,0.138773
7.784,267.743,0.138773
7.787,267.743,0.138773
7.790,267.743,0.138773
7.793,266.201,0.138773
7.796,266.201,0.138773
7.799,264.668,0.138773
7.802,264.668,0.138773
7.805,263.144,0.138773
7.808,261.628,0.138773
7.811,260.121,0.138773
7.814,260.121,0.138773
7.816,258.623,0.138773
7.819,86.804,-0.129702
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,251.260,0.177653
7.941,246.944,0.177653
7.944,245.522,0.177653
7.947,245.522,0.177653
7.950,245.522,0.177653
7.953,245.522,0.177653
7.956,245.522,0.177653
7.959,245.522,0.177653
7.962,245.522,0.177653
7.964,245.522,0.177653
7.967,246.944,0.177653
7.970,246.944,0.177653
7.973,246.944,0.177653
7.976,246.944,0.177653
7.979,246.944,0.177653
7.982,246.944,0.177653
7.985,246.944,0.177653
7.988,246.944,0.177653
7.991,248.374,0.177653
7.993,248.374,0.177653
7.996,248.374,0.177653
7.999,248.374,0.177653
8.002,248.374,0.177653
8.005,246.944,0.177653
8.008,246.944,0.177653
8.011,246.944,0.177653
8.014,246.944,0.177653
8.017,246.944,0.177653
8.020,246.944,0.177653
8.022,246.944,0.177653
8.025,246.944,0.177653
8.028,248.374,0.177653
8.031,248.374,0.177653
8.034,249.813,0.177653
8.037,249.813,0.177653
8.040,249.813,0.177653
8.043,249.813,0.177653
8.046,249.813,0.177653
8.049,249.813,0.177653
8.052,249.813,0.177653
8.054,249.813,0.177653
8.057,248.374,0.177653
8.060,248.374,0.177653
8.063,251.260,0.177653
8.066,251.260,0.177653
8.069,251.260,0.177653
8.072,252.716,0.177653
8.075,252.716,0.177653
8.078,254.180,0.177653
8.081,254.180,0.177653
8.083,255.652,0.177653
8.086,257.133,0.177653
8.089,257.133,0.177653
8.092,258.623,0.177653
8.095,258.623,0.177653
8.098,258.623,0.177653
8.101,260.121,0.177653
8.104,260.121,0.177653
8.107,260.121,0.177653
8.110,260.121,0.177653
8.112,261.628,0.177653
8.115,261.628,0.177653
8.118,261.628,0.177653
8.121,261.628,0.177653
8.124,261.628,0.177653
8.127,261.628,0.177653
8.130,261.628,0.177653
8.133,263.144,0.177653
8.136,263.144,0.177653
8.139,263.144,0.177653
8.141,263.144,0.177653
8.144,263.144,0.177653
8.147,263.144,0.177653
8.150,263.144,0.177653
8.153,263.144,0.177653
8.156,263.144,0.177653
8.159,263.144,0.177653
8.162,263.144,0.177653
8.165,263.144,0.177653
8.168,263.144,0.177653
8.171,263.144,0.177653
8.173,263.144,0.177653
8.176,263.144,0.177653
8.179,263.144,0.177653
8.182,263.144,0.177653
8.185,263.144,0.177653
8.188,263.144,0.177653
8.191,263.144,0.177653
8.194,263.144,0.177653
8.197,263.144,0.177653
8.200,261.628,0.177653
8.202,261.628,0.177653
8.205,261.628,0.177653
8.208,263.144,0.177653
8.211,261.628,0.177653
8.214,261.628,0.177653
8.217,261.628,0.177653
8.220,261.628,0.177653
8.223,261.628,0.177653
8.226,261.628,0.177653
8.229,260.121,0.177653
8.231,260.121,0.177653
8.234,260.121,0.177653
8.237,260.121,0.177653
8.240,260.121,0.177653
8.243,260.121,0.177653
8.246,260.121,0.177653
8.249,260.121,0.177653
8.252,260.121,0.177653
8.255,260.121,0.177653
8.258,260.121,0.177653
8.260,260.121,0.177653
8.263,260.121,0.177653
8.266,260.121,0.177653
8.269,260.121,0.177653
8.272,258.623,0.177653
8.275,258.623,0.177653
8.278,258.623,0.177653
8.281,258.623,0.177653
8.284,258.623,0.177653
8.287,258.623,0.177653
8.290,258.623,0.177653
8.292,258.623,0.177653
8.295,258.623,0.177653
8.298,258.623,0.177653
8.301,258.623,0.177653
8.304,258.623,0.177653
8.307,258.623,0.177653
8.310,257.133,0.177653
8.313,255.652,0.177653
8.316,255.652,0.177653
8.319,254.180,0.177653
8.321,251.260,0.177653
8.324,249.813,0.177653
8.327,246.944,0.177653
8.330,242.701,0.177653
8.333,238.532,0.177653
8.336,235.792,0.177653
8.339,234.434,0.177653
8.342,233.084,0.177653
8.345,231.741,0.177653
8.348,230.407,0.177653
8.350,229.080,0.177653
8.353,227.760,0.177653
8.356,227.760,0.177653
8.359,230.407,0.177653
8.362,233.084,0.177653
8.365,235.792,0.177653
8.368,239.914,0.177653
8.371,245.522,0.177653
8.374,248.374,0.177653
8.377,249.813,0.177653
8.380,249.813,0.177653
8.382,249.813,0.177653
8.385,248.374,0.177653
8.388,246.944,0.177653
8.391,245.522,0.177653
8.394,244.107,0.177653
8.397,245.522,0.177653
8.400,248.374,0.177653
8.403,249.813,0.177653
8.406,248.374,0.177653
8.409,248.374,0.177653
8.411,246.944,0.177653
8.414,246.944,0.177653
8.417,244.107,0.177653
8.420,245.522,0.177653
8.423,248.374,0.177653
8.426,249.813,0.177653
8.429,248.374,0.177653
8.432,249.813,0.177653
8.435,249.813,0.177653
8.438,248.374,0.177653
8.440,248.374,0.177653
8.443,249.813,0.177653
8.446,248.374,0.177653
8.449,248.374,0.177653
8.452,248.374,0.177653
8.455,249.813,0.177653
8.458,249.813,0.177653
8.461,248.374,0.177653
8.464,249.813,0.177653
8.467,249.813,0.177653
8.469,252.716,0.177653
8.472,254.180,0.177653
8.475,254.180,0.177653
8.478,255.652,0.177653
8.481,255.652,0.177653
8.484,257.133,0.177653
8.487,257.133,0.177653
8.490,258.623,0.177653
8.493,258.623,0.177653
8.496,260.121,0.177653
8.499,260.121,0.177653
8.501,260.121,0.177653
8.504,261.628,0.177653
8.507,261.628,0.177653
8.510,261.628,0.177653
8.513,261.628,0.177653
8.516,260.121,0.177653
8.519,260.121,0.177653
8.522,260.121,0.177653
8.525,258.623,0.177653
8.528,258.623,0.177653
8.530,260.121,0.177653
8.533,260.121,0.177653
8.536,260.121,0.177653
8.539,258.623,0.177653
8.542,258.623,0.177653
8.545,257.133,0.177653
8.548,257.133,0.177653
8.551,255.652,0.177653
8.554,255.652,0.177653
8.557,254.180,0.177653
8.559,254.180,0.177653
8.562,252.716,0.177653
8.565,251.260,0.177653
8.568,249.813,0.177653
8.571,246.944,0.177653
8.574,245.522,0.177653
8.577,244.107,0.177653
8.580,241.304,0.177653
8.583,239.914,0.177653
8.586,238.532,0.177653
8.588,237.158,0.177653
8.591,235.792,0.177653
8.594,235.792,0.177653
8.597,234.434,0.177653
8.600,235.792,0.177653
8.603,235.792,0.177653
8.606,235.792,0.177653
8.609,235.792,0.177653
8.612,235.792,0.177653
8.615,235.792,0.177653
8.618,235.792,0.177653
8.620,234.434,0.177653
8.623,234.434,0.177653
8.626,234.434,0.177653
8.629,233.084,0.177653
8.632,233.084,0.177653
8.635,233.084,0.177653
8.638,234.434,0.177653
8.641,235.792,0.177653
8.644,237.158,0.177653
8.647,238.532,0.177653
8.649,238.532,0.177653
8.652,237.158,0.177653
8.655,237.158,0.177653
8.658,235.792,0.177653
8.661,234.434,0.177653
8.664,235.792,0.177653
8.667,235.792,0.177653
8.670,235.792,0.177653
8.673,237.158,0.177653
8.676,237.158,0.177653
8.678,235.792,0.177653
8.681,234.434,0.177653
8.684,233.084,0.177653
8.687,231.741,0.177653
8.690,231.741,0.177653
8.693,231.741,0.177653
8.696,230.407,0.177653
8.699,231.741,0.177653
8.702,233.084,0.177653
8.705,233.084,0.177653
8.707,233.084,0.177653
8.710,233.084,0.177653
8.713,231.741,0.177653
8.716,230.407,0.177653
8.719,230.407,0.177653
8.722,230.407,0.177653
8.725,230.407,0.177653
8.728,230.407,0.177653
8.731,230.407,0.177653
8.734,230.407,0.177653
8.737,229.080,0.177653
8.739,227.760,0.177653
8.742,223.847,0.177653
8.745,221.276,0.177653
8.748,217.475,0.177653
8.751,216.222,0.177653
8.754,214.977,0.177653
8.757,213.739,0.177653
8.760,210.067,0.177653
8.763,205.269,0.177653
8.766,199.425,0.177653
8.768,195.999,0.177653
8.771,190.419,0.177653
8.774,184.999,0.177653
8.777,182.874,0.177653
8.780,180.773,0.177653
8.783,180.773,0.177653
8.786,182.874,0.177653
8.789,182.874,0.177653
8.792,184.999,0.177653
8.795,187.148,0.177653
8.797,187.148,0.177653
8.800,188.232,0.177653
8.803,187.148,0.177653
8.806,186.070,0.177653
8.809,184.999,0.177653
8.812,184.999,0.177653
8.815,187.148,0.177653
8.818,189.323,0.177653
8.821,192.632,0.177653
8.824,197.135,0.177653
8.826,200.580,0.177653
8.829,202.911,0.177653
8.832,204.087,0.177653
8.835,202.911,0.177653
8.838,202.911,0.177653
8.841,201.742,0.177653
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,86.304,-0.104283
8.856,86.804,-0.104283
8.858,86.304,-0.104283
8.861,86.304,-0.104283
8.864,86.304,-0.104283
8.867,86.304,-0.104283
8.870,87.307,-0.104283
8.873,87.307,-0.104283
8.876,87.307,-0.104283
8.879,87.307,-0.104283
8.882,87.813,-0.104283
8.885,87.307,-0.104283
8.887,87.307,-0.104283
8.890,86.804,-0.104283
